VK,HT,FT
49,182,-1
51,318,435
48,102,508
48,147,535
160,473,1303
66,111,1089
85,118,557
69,110,639
78,133,699
65,165,351
32,101,209
69,102,614
86,122,837
79,109,238
76,94,267
85,102,1124
67,124,526
73,102,797
79,108,230
78,102,399
32,118,293
80,142,637
79,102,264
83,142,617
84,132,510
190,110,856
32,110,358
79,118,493
80,144,750
190,94,1255
32,118,310
67,110,294
69,118,219
83,143,270
65,134,285
82,106,269
69,102,264
65,118,253
32,102,189
65,118,325
66,104,891
68,270,361
79,106,652
77,102,366
73,94,212
78,102,313
65,156,298
190,110,1171
32,123,422
160,398,708
66,86,414
69,94,550
71,104,998
190,102,862
32,86,370
160,856,477
65,102,419
70,111,636
69,94,308
66,94,950
82,110,648
73,110,334
76,102,730
190,94,851
32,102,275
160,766,756
78,94,414
79,73,498
69,110,694
8,110,454
82,86,446
77,109,366
79,110,814
84,86,881
69,110,246
78,102,626
83,150,190
65,126,207
190,94,862
32,126,1122
160,693,511
65,121,386
66,118,833
68,126,398
79,118,744
77,96,446
69,126,636
78,97,474
32,124,286
66,102,562
76,116,806
65,134,463
78,115,502
68,86,438
79,102,366
32,102,462
68,126,557
69,94,267
80,78,662
82,96,590
69,102,323
83,140,179
73,94,561
66,86,481
76,106,706
69,147,357
32,118,982
73,95,334
78,110,416
68,109,438
79,94,1382
76,94,253
79,102,278
69,110,504
8,102,376
82,110,392
79,102,720
190,110,850
160,855,463
82,86,545
72,110,705
56,110,1298
107,126,1014
57,119,797
32,118,368
8,150,509
8,118,320
8,126,398
8,102,327
160,1124,512
56,139,835
8,102,1384
32,94,856
107,142,973
32,110,358
160,616,825
69,94,421
76,110,885
73,110,240
77,82,314
73,124,302
78,86,318
65,128,292
32,124,176
71,110,1098
65,155,342
83,96,365
69,50,347
83,126,771
32,134,374
67,96,107
65,118,243
84,102,550
65,129,293
82,110,294
83,106,1150
73,75,102
83,158,160
32,119,470
107,98,496
32,102,350
160,373,400
68,118,542
73,87,696
85,102,616
82,87,93
69,110,268
83,126,270
73,102,643
83,159,166
32,110,437
83,117,659
111,257,329
80,89,640
32,102,446
160,1500,980
76,116,1233
79,134,563
81,127,526
85,86,82
73,86,301
79,102,252
83,139,333
32,110,293
83,110,121
69,102,515
82,106,285
79,111,530
72,106,623
69,127,698
77,115,566
65,134,386
84,99,524
73,95,549
67,131,732
65,165,343
83,95,325
32,110,237
78,87,472
79,106,520
32,112,420
70,98,498
69,94,270
84,118,173
73,58,681
68,121,416
79,109,185
83,150,146
190,102,488
32,133,1161
160,542,514
77,110,533
65,142,356
77,127,214
65,120,139
83,94,278
32,120,267
66,123,422
76,105,622
65,108,249
78,102,526
68,110,519
65,118,143
83,107,200
32,118,497
67,116,254
79,102,523
78,110,470
32,105,295
83,134,627
69,102,442
67,111,481
82,112,310
69,52,254
67,110,408
73,95,554
79,150,222
78,136,974
190,116,735
160,502,645
65,102,774
76,102,707
84,86,614
65,152,258
32,128,421
83,118,354
65,130,340
78,118,674
65,114,421
84,102,470
79,86,518
82,101,887
73,102,677
65,110,174
76,110,569
190,102,396
13,387,288
160,411,845
83,118,294
69,102,334
32,111,982
67,110,261
73,119,710
84,118,460
65,170,156
32,110,128
80,102,478
79,121,83
82,115,531
32,110,430
160,441,301
67,94,531
190,108,873
32,86,198
160,510,1126
69,94,334
88,892,962
84,102,382
190,110,898
