VK,HT,FT
49,173,-1
53,963,237
48,72,69
48,96,565
160,562,755
80,50,698
79,84,194
83,120,216
84,80,387
190,80,878
32,72,304
79,80,176
80,112,167
190,80,722
32,80,368
67,9,703
69,64,432
83,72,216
65,104,120
82,88,166
69,88,152
65,96,304
32,88,145
65,89,228
66,96,783
68,95,267
79,82,363
77,19,298
73,64,192
78,108,270
65,112,348
76,93,886
190,81,803
160,465,556
66,96,592
69,80,168
71,88,668
190,80,806
8,88,395
8,96,184
8,82,269
160,420,312
69,109,195
71,101,84
190,40,1346
32,88,147
160,456,242
65,76,18
70,72,97
69,64,261
66,72,1216
82,64,665
73,64,198
76,87,170
190,80,1192
32,80,176
160,1124,635
78,92,464
79,64,432
82,72,127
77,72,385
79,79,152
84,104,525
69,64,448
78,72,472
83,88,249
65,61,333
190,80,858
32,72,410
160,512,355
65,88,272
66,80,783
68,112,579
79,64,612
77,77,305
69,150,623
78,80,326
32,48,205
66,64,451
76,65,113
65,104,273
78,88,185
68,64,437
79,72,529
32,82,330
68,73,362
69,67,161
80,65,319
82,64,488
69,100,184
83,89,298
73,64,256
66,62,516
76,80,660
69,64,960
32,86,437
68,96,387
79,72,528
76,15,181
79,72,174
82,40,295
52,961,306
79,80,160
83,96,272
79,72,288
32,80,315
65,104,152
82,61,55
69,64,211
65,54,272
32,80,199
81,112,297
85,15,633
73,48,180
82,80,208
85,61,360
82,17,405
71,71,239
73,64,623
67,33,813
65,89,150
190,72,860
32,80,364
160,311,435
82,80,224
72,80,641
56,62,1230
107,77,981
160,502,812
57,96,1149
190,77,636
32,72,192
160,488,382
78,88,429
79,77,405
32,88,358
69,104,280
76,64,1019
73,72,616
77,65,266
73,64,180
78,112,279
65,96,368
32,69,144
71,91,680
65,112,91
83,80,327
69,72,312
83,115,192
8,56,231
160,368,1181
56,80,1143
190,80,913
32,80,352
160,499,761
68,64,811
73,80,388
85,80,424
82,82,28
69,72,210
83,85,250
73,75,747
83,85,37
32,80,141
83,80,925
160,560,700
55,909,995
80,64,568
190,96,778
32,72,237
160,480,353
85,56,570
84,63,637
69,72,668
82,56,168
79,64,474
32,80,1048
73,64,856
78,64,336
86,700,838
79,72,176
76,64,200
73,95,196
8,73,193
85,56,623
67,88,272
73,78,738
79,120,144
78,72,896
190,80,776
32,72,264
160,811,376
76,28,333
79,112,380
81,104,334
85,45,707
73,50,168
79,96,144
83,127,463
32,54,197
72,96,879
69,80,343
77,80,276
65,96,245
84,72,467
73,90,625
67,45,417
79,88,291
83,100,248
32,80,207
78,79,743
79,76,433
32,72,337
70,72,531
69,72,192
84,47,504
73,80,635
68,99,420
79,72,716
83,60,262
190,72,960
32,56,25
160,1237,561
77,72,571
65,124,293
77,72,136
65,80,32
83,64,273
32,64,266
66,88,336
76,88,544
65,120,158
78,68,401
68,98,464
65,96,116
83,64,116
32,87,232
67,72,305
79,73,504
78,78,427
32,66,217
83,110,410
69,72,274
67,68,216
82,64,315
69,60,207
67,72,208
73,56,736
79,39,144
78,56,439
190,64,1173
160,1500,337
80,112,856
79,72,384
83,112,305
84,88,356
190,80,866
32,94,120
79,120,504
80,64,576
32,105,296
8,72,894
190,38,935
32,88,280
67,80,409
69,64,738
83,72,272
65,78,129
82,80,380
69,72,174
65,112,376
32,104,324
65,112,306
66,81,699
68,96,640
79,77,642
77,60,288
73,71,200
78,78,284
65,120,203
76,80,856
32,64,176
68,49,509
69,76,184
32,77,344
72,87,880
79,56,439
89,633,374
190,72,720
