VK,HT,FT
49,88,-1
49,187,249
48,93,546
48,88,176
13,72,168
160,343,447
67,72,109
69,112,231
83,124,125
65,128,224
82,89,136
69,109,192
65,80,249
32,39,93
65,94,212
66,78,212
68,86,166
79,71,88
77,95,192
73,72,191
78,73,233
65,76,90
76,62,392
160,523,343
66,76,166
69,109,229
71,96,415
190,64,311
32,78,280
160,1288,1449
65,118,683
70,75,276
69,88,229
66,54,161
82,86,97
73,79,284
76,132,200
190,56,270
32,58,617
160,107,780
78,16,185
79,114,232
82,78,271
77,64,362
79,102,46
84,78,114
69,94,95
78,89,375
83,75,95
65,4,228
190,98,312
32,53,216
160,1060,1497
65,90,586
66,64,212
68,125,232
79,78,189
77,104,184
69,73,117
78,5,74
32,96,185
66,85,305
76,109,141
65,152,166
78,109,242
68,122,143
79,64,84
32,104,232
68,88,212
69,109,191
80,109,113
82,1,56
69,134,212
83,98,176
73,126,73
66,49,152
76,3,133
69,92,153
32,72,107
68,85,128
73,78,304
83,59,94
67,52,272
82,204,184
69,125,104
84,104,728
65,120,314
77,86,985
69,100,153
78,93,101
84,109,119
69,79,95
82,94,143
8,64,411
69,20,937
32,80,194
68,166,466
79,80,86
76,93,192
79,80,180
82,66,119
73,72,174
83,109,112
79,80,151
32,64,183
65,86,1316
82,95,233
69,96,201
65,140,312
32,111,128
81,58,330
85,96,82
73,88,192
82,134,190
85,72,432
82,150,589
71,132,296
73,104,117
67,64,360
65,158,87
190,80,169
32,64,190
160,285,90
82,75,1064
72,89,345
56,98,251
107,110,348
57,80,140
8,104,31
8,63,30
79,79,742
83,119,113
79,97,63
32,144,144
32,0,30
160,200,356
78,99,148
79,112,168
32,80,358
69,106,136
76,80,108
73,108,184
77,74,184
73,95,96
78,126,248
65,64,193
32,109,116
71,144,994
65,138,154
83,96,224
69,114,208
83,66,168
32,109,76
160,224,352
67,109,228
65,72,120
84,88,119
65,83,105
82,63,79
83,147,119
73,77,156
83,78,103
32,52,481
160,450,456
56,90,339
109,10,410
57,53,321
32,52,284
160,422,336
68,94,92
73,87,55
85,48,231
82,29,202
69,154,60
83,92,219
73,78,140
83,68,96
32,106,246
83,112,287
111,64,216
80,122,236
32,80,226
160,479,84
85,64,189
84,97,17
69,84,75
82,109,31
79,72,192
32,76,130
73,144,190
78,72,106
86,80,517
79,96,112
76,64,189
85,88,131
67,126,151
73,65,96
79,72,144
78,65,149
190,110,239
32,96,218
160,379,256
76,109,13
79,104,167
81,80,402
85,72,208
73,80,184
79,110,144
83,176,96
32,95,184
83,96,184
69,64,130
82,4,200
79,70,185
72,96,236
69,88,132
77,62,88
65,84,107
84,104,70
73,94,191
67,137,196
79,72,122
83,88,290
32,64,256
78,134,319
79,63,170
32,62,135
70,136,140
69,165,192
84,100,411
73,72,198
68,96,614
79,80,112
83,123,132
190,79,1059
32,64,142
160,265,316
77,65,376
65,112,187
77,101,247
65,127,128
32,144,221
83,198,118
8,68,600
8,88,194
83,76,941
32,129,168
66,73,895
76,87,138
65,78,189
78,72,153
68,94,126
65,93,103
83,73,139
32,96,344
67,80,230
79,97,50
78,62,219
32,109,79
83,45,299
69,93,232
67,115,162
82,98,602
69,97,111
67,80,188
73,23,281
79,64,103
78,96,304
190,72,223
160,205,113
80,33,271
79,110,120
83,72,133
84,116,119
190,88,406
32,184,234
79,68,232
80,55,178
190,102,834
32,112,136
67,84,136
69,84,297
83,101,126
65,104,164
82,39,136
69,85,199
65,104,299
32,79,188
65,135,560
66,107,120
68,47,333
79,160,140
77,80,241
73,19,200
78,9,113
65,85,214
76,93,210
