VK,HT,FT
49,355,-1
50,36,229
48,86,422
48,25,913
160,913,695
160,371,70
160,683,477
160,734,67
160,943,561
66,977,936
85,474,675
69,103,284
78,346,348
65,101,305
32,91,250
69,105,368
86,744,809
79,76,325
76,357,878
85,775,620
67,772,502
73,546,167
79,81,336
78,177,123
32,74,309
80,900,748
79,80,393
83,92,754
84,2,273
190,746,867
32,89,259
79,81,341
80,793,483
190,278,961
32,94,320
67,671,414
69,105,369
83,93,193
65,116,324
82,293,855
69,102,342
65,97,375
32,98,296
65,108,456
66,284,980
68,699,571
79,76,417
77,348,858
73,396,720
78,463,114
65,115,250
190,409,954
32,75,275
160,661,495
160,523,32
160,809,85
160,219,877
160,908,298
160,974,345
160,13,947
160,623,371
160,22,723
160,731,793
160,196,693
160,382,837
160,696,294
160,977,711
160,68,387
160,577,700
160,993,596
160,14,991
160,29,616
160,502,847
160,64,23
160,89,74
160,563,894
160,599,720
160,204,476
160,893,142
160,352,997
160,492,902
160,399,840
160,264,33
160,539,158
66,889,676
69,93,276
71,703,133
190,131,987
32,93,347
160,988,587
65,104,354
70,953,412
69,102,392
66,883,487
82,670,483
73,664,822
76,477,813
190,750,753
32,79,252
160,588,686
160,721,859
160,339,458
160,771,158
160,402,124
160,448,123
160,827,574
160,907,106
160,10,223
160,572,421
78,960,137
79,74,338
82,14,401
77,15,156
79,79,336
84,520,45
69,94,339
78,757,689
83,86,635
65,100,198
32,78,322
160,993,160
160,845,724
160,313,458
160,588,112
160,541,59
160,61,579
160,288,768
160,619,359
65,102,355
66,424,252
68,86,81
79,81,436
77,975,439
69,95,327
78,630,137
32,77,296
66,627,682
76,862,909
65,94,204
78,61,102
68,278,38
79,80,427
32,88,309
68,794,791
69,103,288
32,85,263
8,937,256
80,118,498
82,363,442
69,97,409
82,906,132
8,285,177
83,89,736
73,31,344
66,595,526
76,875,135
69,90,252
32,78,253
73,861,64
78,386,543
68,539,806
79,75,400
76,616,684
79,73,306
82,873,56
79,75,344
32,74,351
160,711,699
160,991,210
160,366,601
160,595,848
160,895,779
160,100,600
82,245,914
72,919,654
56,299,250
107,287,157
57,519,667
32,95,343
160,103,924
69,92,305
76,169,269
73,256,917
77,946,586
73,518,119
78,801,903
65,102,263
32,98,259
71,709,930
65,112,194
83,86,442
69,97,357
83,84,845
32,92,301
160,522,296
67,990,291
65,93,261
84,410,397
65,117,414
82,418,825
83,89,173
73,226,556
83,85,288
32,100,338
160,851,104
160,10,353
160,185,577
160,197,821
56,112,689
107,295,275
57,588,977
32,86,284
160,372,154
68,758,140
73,262,219
85,369,536
82,31,829
69,101,268
83,92,49
73,72,152
83,96,165
32,75,341
83,84,769
111,237,208
80,237,159
190,150,212
32,97,348
160,395,108
160,723,618
160,929,363
160,222,25
160,876,760
160,599,932
160,392,65
160,703,751
160,898,767
160,43,981
160,259,76
160,94,481
160,507,766
160,615,325
160,209,409
160,832,404
160,414,654
160,166,25
160,623,110
160,72,481
160,242,704
160,442,272
160,152,759
160,958,461
160,406,127
160,781,347
160,848,581
160,464,659
160,305,305
160,224,786
160,889,79
160,759,681
160,701,892
85,116,418
84,790,469
69,98,285
82,182,326
79,72,320
32,92,272
73,906,399
78,980,89
86,54,389
79,75,353
76,326,555
85,771,752
67,575,616
73,121,283
79,77,414
78,744,756
190,262,462
32,89,261
160,70,183
160,613,49
160,77,730
76,651,229
79,83,415
81,571,858
85,970,901
73,815,898
79,72,346
83,93,351
32,98,292
83,89,445
69,101,413
82,154,901
79,77,343
72,393,589
69,96,309
77,825,856
65,112,255
84,649,78
67,341,405
79,77,410
83,93,710
32,75,290
78,188,315
79,72,412
32,95,270
70,187,709
69,104,336
84,659,64
73,391,754
68,720,902
79,72,416
83,92,672
190,818,896
32,77,316
160,623,162
160,464,188
160,837,633
160,902,344
160,212,424
160,257,351
160,616,804
160,155,48
160,52,683
160,656,943
160,690,472
160,172,653
160,271,357
160,182,27
77,730,935
65,109,485
77,9,550
65,108,308
83,87,709
32,89,288
66,896,338
76,984,338
65,104,468
78,873,16
68,744,654
65,113,251
83,96,387
32,84,286
67,359,596
79,74,361
78,356,603
32,74,281
83,88,4
69,96,378
67,769,427
82,926,159
67,987,222
73,832,861
79,76,385
78,83,53
69,104,252
160,562,661
65,92,406
76,532,371
84,387,347
65,109,358
32,98,286
83,92,483
65,117,232
78,759,783
65,111,299
84,429,458
79,76,436
82,201,521
73,248,293
65,109,440
76,1,273
32,99,314
67,157,690
79,76,317
78,272,963
32,78,297
77,795,451
69,104,281
68,300,340
73,655,163
67,836,649
65,117,371
67,412,599
73,803,775
79,79,401
78,176,688
13,175,730
160,162,655
160,779,371
160,334,676
160,943,629
160,931,543
160,486,669
160,90,103
160,867,840
160,335,904
160,506,219
160,599,813
160,496,151
160,926,144
83,92,345
69,92,331
32,76,298
67,130,602
73,925,885
84,23,605
65,110,244
32,73,293
80,811,89
79,79,368
82,766,210
32,78,305
160,232,30
67,732,183
190,817,901
32,100,329
160,236,883
69,92,310
88,116,34
84,534,663
