VK,HT,FT
49,120,-1
50,71,243
51,72,771
48,72,1184
160,1500,632
80,104,440
79,89,224
83,128,301
84,88,408
190,88,829
32,99,280
79,40,368
80,112,187
190,80,240
32,64,296
67,64,920
69,64,296
83,88,264
65,171,160
82,91,320
69,75,160
65,84,102
32,72,451
65,147,299
66,64,623
68,88,353
79,72,646
77,64,376
73,72,208
78,80,362
65,120,256
76,64,439
190,98,521
160,711,349
80,88,208
82,80,574
73,63,394
77,88,328
69,70,635
82,71,224
32,64,335
68,88,369
73,80,184
65,112,188
32,88,208
80,64,447
79,72,189
83,112,505
84,64,395
190,48,642
32,64,280
79,72,550
80,64,184
32,80,642
67,65,216
69,88,981
65,96,152
83,56,96
65,80,160
8,67,252
8,112,128
8,0,31
83,120,356
65,120,176
82,88,440
69,62,162
65,152,80
32,72,272
65,9,190
66,88,744
68,71,360
79,80,687
77,72,607
73,56,184
78,81,609
65,120,523
76,80,424
190,72,688
32,55,225
160,1500,528
66,93,684
69,56,401
71,112,539
190,88,987
32,80,264
160,784,250
65,127,1045
70,72,995
69,88,290
66,64,418
82,114,674
73,89,608
76,72,237
190,64,558
32,64,248
160,512,377
78,64,667
79,72,484
82,81,601
77,73,885
79,88,760
84,80,1223
69,96,400
78,95,772
83,80,432
65,104,174
190,88,1092
32,58,272
160,370,110
65,85,376
66,104,767
68,80,211
79,72,579
77,72,312
69,60,360
78,80,312
32,124,200
66,80,1023
76,96,354
65,95,252
78,80,344
68,88,520
79,56,592
32,72,400
68,72,542
69,55,168
80,64,568
82,6,414
69,88,232
83,98,594
73,72,488
66,64,626
76,80,664
69,72,996
32,80,201
68,87,530
73,104,636
83,72,748
67,80,602
82,64,352
69,64,168
84,56,476
65,146,209
77,98,560
69,71,544
78,72,610
84,72,459
69,56,206
32,72,299
68,64,287
79,72,521
76,72,216
79,80,192
82,104,302
79,96,232
83,88,558
79,80,565
32,80,270
65,80,196
82,72,494
69,72,168
65,130,128
32,80,996
81,120,545
85,72,830
73,88,192
82,59,519
85,80,650
82,96,345
71,72,803
73,72,532
67,92,783
65,112,190
190,93,948
32,64,335
32,88,272
8,72,629
160,1500,450
85,65,1347
84,58,1200
69,56,144
82,86,168
79,72,744
32,72,516
73,64,763
78,80,304
86,106,574
79,69,1003
76,80,216
85,80,376
67,104,416
73,72,964
79,80,184
78,80,461
32,80,983
8,39,461
190,80,821
32,165,299
160,642,428
76,97,1142
79,97,368
81,88,221
85,72,435
73,64,176
79,64,160
68,96,192
8,72,400
83,77,268
32,64,216
83,88,216
69,64,509
82,80,192
79,72,788
72,72,738
69,88,465
77,100,368
65,112,376
84,72,464
73,56,600
67,109,440
79,104,407
83,88,560
32,96,176
78,80,767
79,75,544
32,72,384
70,80,475
69,64,232
84,88,487
73,72,864
68,120,424
79,96,360
83,96,227
190,63,912
32,56,296
160,640,365
77,72,640
65,72,320
77,72,432
65,99,80
83,56,303
32,72,173
66,64,846
76,87,624
65,80,125
78,56,406
68,123,376
65,98,144
83,72,64
32,64,328
67,64,257
79,80,527
78,72,448
32,112,224
83,112,354
69,80,216
67,56,264
82,72,902
69,56,192
67,72,248
73,77,655
79,72,160
78,88,360
190,72,875
160,1500,614
82,80,496
160,376,392
72,80,624
160,728,344
56,80,664
107,93,672
160,602,323
57,80,304
32,80,672
78,80,674
79,72,360
32,72,232
69,97,800
76,56,711
73,91,205
77,72,429
73,80,205
78,88,303
65,112,255
32,80,136
71,54,488
65,64,136
83,64,320
69,72,176
83,64,189
190,78,1005
32,64,291
160,376,260
68,62,339
73,70,816
85,72,222
82,97,540
69,64,168
83,104,165
73,71,386
83,142,94
32,80,408
160,1500,974
83,88,932
55,63,703
80,72,285
190,79,1237
160,1500,804
80,88,506
79,104,343
83,88,656
84,88,508
32,74,691
79,58,736
80,106,184
190,22,350
32,64,259
67,72,424
69,56,334
83,72,273
65,80,174
82,80,275
69,88,192
65,144,90
32,85,384
65,88,168
66,120,568
68,80,464
79,80,813
77,56,312
73,72,224
78,80,355
65,104,272
76,78,541
190,88,560
