VK,HT,FT
49,785,-1
50,734,599
48,700,816
48,416,353
160,872,661
66,84,556
69,79,333
8,72,345
160,872,661
69,79,333
71,88,604
190,76,851
32,79,277
160,872,656
65,103,292
70,145,555
69,79,333
66,84,556
82,79,427
73,83,486
76,80,545
190,76,851
32,79,277
78,76,512
79,79,417
82,79,427
77,77,435
79,79,417
84,77,489
69,79,333
78,76,512
83,91,297
65,103,292
190,76,851
32,79,277
160,872,656
65,103,292
66,84,556
68,84,572
79,79,417
77,77,435
69,79,333
78,76,512
32,79,277
66,84,556
76,80,545
65,103,292
78,76,512
68,84,572
79,79,417
32,79,277
68,84,572
69,79,333
80,379,194
82,79,427
69,79,333
83,91,297
73,83,486
66,84,556
76,80,545
69,79,333
32,79,277
73,83,486
78,76,512
68,84,572
79,79,417
76,80,545
79,79,417
82,79,427
79,79,417
32,79,277
65,103,292
76,80,545
71,662,620
79,79,417
32,79,277
71,249,844
76,80,545
85,873,484
66,84,556
8,72,345
8,74,238
79,79,417
66,84,556
85,40,145
76,80,545
79,79,417
83,112,368
79,79,417
190,76,851
160,872,661
82,79,427
72,992,54
56,252,716
107,531,694
57,31,199
190,76,851
160,872,661
69,79,333
76,80,545
73,83,486
77,77,435
73,83,486
78,76,512
65,103,292
32,79,277
71,483,313
65,103,292
83,76,253
69,70,308
83,91,297
190,76,851
160,872,661
67,79,368
65,103,292
84,77,489
65,103,292
82,79,427
83,91,297
73,83,486
83,91,297
32,81,289
160,872,656
56,372,415
109,269,858
57,898,503
8,72,345
57,10,972
160,872,661
57,65,297
8,72,345
32,79,277
69,79,333
83,91,297
67,79,368
65,103,292
83,76,253
79,79,417
83,112,368
190,76,851
32,79,277
8,72,345
8,74,238
160,872,661
57,370,453
190,76,851
32,79,277
160,872,656
68,84,572
73,83,486
85,875,230
82,79,427
69,79,333
83,91,297
73,83,486
83,91,297
32,81,289
83,91,331
160,872,661
55,197,573
80,444,0
190,76,851
32,79,277
160,872,656
85,791,855
84,77,489
69,79,333
82,79,427
79,79,417
32,79,277
73,83,486
78,76,512
86,692,244
79,79,417
76,80,545
85,148,326
67,79,368
73,83,486
79,79,417
78,71,528
190,76,851
32,79,277
160,872,656
76,80,545
79,79,417
81,89,878
85,248,659
73,83,486
79,79,417
83,112,368
32,81,289
83,91,331
69,70,308
82,79,427
79,79,417
72,18,195
69,79,333
77,77,435
65,100,210
84,77,489
73,83,486
67,79,368
79,79,417
83,112,368
32,81,289
78,76,512
79,79,417
32,79,277
70,795,152
69,79,333
84,77,489
73,83,486
68,84,572
79,79,417
83,112,368
190,76,851
32,79,277
160,872,656
77,77,435
65,100,210
77,77,435
65,100,210
83,76,253
32,80,289
66,84,556
76,80,545
65,103,292
78,76,512
68,84,572
65,103,292
83,76,253
32,80,289
83,91,331
73,83,486
78,76,512
32,79,277
83,91,331
69,70,308
67,79,368
82,79,427
69,79,333
67,79,368
73,83,486
79,79,417
78,71,528
190,76,851
160,872,661
32,79,277
160,872,656
67,79,368
79,79,417
78,71,528
84,77,489
73,83,486
78,76,512
85,666,293
65,103,292
32,79,277
86,373,622
69,79,333
78,76,512
68,84,572
65,103,292
74,872,448
69,79,333
32,79,277
67,79,368
79,79,417
77,77,435
80,835,411
82,79,427
69,79,333
83,91,297
73,83,486
86,331,248
79,79,417
190,76,851
160,872,661
80,79,16
79,79,417
83,112,368
84,77,489
190,76,851
32,79,277
79,79,417
80,647,271
190,76,851
32,79,277
67,79,368
69,79,333
83,91,297
65,103,292
82,79,427
69,79,333
65,103,292
32,79,277
65,103,292
66,84,556
68,84,572
79,79,417
77,77,435
73,83,486
78,76,512
65,103,292
76,80,545
190,76,851
