VK,HT,FT
49,96,-1
50,128,240
190,72,1416
48,88,416
48,96,128
160,472,-1
66,104,432
85,104,872
69,120,624
78,120,504
65,104,336
32,104,176
69,112,528
86,80,400
79,64,920
76,72,232
85,80,320
67,136,368
73,80,472
79,88,176
78,64,376
32,88,920
80,72,520
79,88,192
83,96,312
84,88,528
190,72,872
32,72,296
79,64,368
80,64,192
190,72,288
32,64,304
67,72,552
69,80,280
83,88,240
65,96,152
82,72,232
69,88,176
65,96,120
32,88,264
65,88,240
66,80,512
68,88,200
79,80,608
77,64,416
73,72,208
78,80,272
65,104,312
76,72,512
190,72,1080
32,72,320
160,1500,1152
66,104,1192
69,80,736
71,96,544
190,72,1008
32,72,280
160,616,328
65,96,496
70,80,840
69,80,232
66,88,656
82,80,376
73,72,624
76,80,520
190,88,672
32,80,280
160,592,360
78,80,568
79,88,696
82,88,552
77,72,744
79,80,520
84,72,552
69,88,384
78,80,704
83,80,424
65,152,184
190,96,920
32,72,304
160,392,376
65,80,360
66,112,864
68,136,368
79,96,584
77,72,360
69,104,728
78,96,408
32,80,240
66,112,752
76,88,712
65,120,120
78,88,440
68,104,368
79,80,632
32,96,728
68,96,1416
69,136,136
80,72,688
82,88,616
69,80,200
83,96,200
73,72,544
66,88,408
76,96,536
69,120,552
32,72,264
73,80,904
78,72,416
68,88,576
79,80,496
76,72,200
79,80,184
82,112,728
79,80,232
190,72,1312
32,80,272
160,1500,-1
82,96,1400
72,104,1392
56,88,1088
107,112,1464
57,88,768
32,96,536
160,560,424
69,72,424
76,80,1088
73,72,216
77,56,280
73,56,232
78,64,272
65,112,288
32,88,352
71,88,1016
65,88,216
83,72,304
69,80,208
83,96,128
190,88,-1
32,64,336
160,376,256
67,88,392
65,96,208
84,88,584
65,88,112
82,72,144
83,72,192
73,72,664
83,112,112
32,64,424
160,1500,1120
56,80,384
107,96,1240
57,88,696
32,88,-1
160,1344,456
68,88,1264
73,72,1064
85,64,192
82,96,376
69,72,192
83,136,207
73,72,425
83,112,88
32,71,408
83,88,544
160,655,352
55,89,607
80,79,697
190,79,1000
32,79,256
160,1001,359
85,80,985
84,103,496
69,88,287
82,87,129
79,71,720
32,71,424
73,80,623
78,72,336
86,79,681
79,71,648
76,72,207
85,80,768
67,120,248
73,72,472
79,88,152
78,72,480
190,120,1080
32,80,312
160,504,808
76,88,464
79,96,256
81,128,864
85,72,656
73,48,216
79,64,264
83,112,536
32,104,224
83,72,248
69,80,264
82,104,656
79,80,736
72,112,472
69,120,296
77,96,600
65,120,368
84,80,360
73,64,568
67,80,488
79,88,672
83,96,320
32,80,184
78,72,608
79,72,528
32,96,352
70,96,440
69,96,208
84,88,304
73,72,888
68,104,648
79,80,568
83,136,240
190,88,-1
32,80,272
160,368,592
77,88,376
65,104,312
77,88,224
65,104,184
83,80,312
32,96,136
66,96,480
76,96,664
65,96,112
78,88,608
68,80,384
65,104,128
83,64,128
32,80,288
67,120,272
79,72,560
78,72,464
32,64,208
83,88,288
69,112,240
67,80,272
82,72,280
69,72,160
67,80,232
73,80,632
79,96,152
78,64,456
190,88,792
160,832,-1
65,88,720
76,88,992
84,88,872
65,120,320
32,96,232
83,80,536
65,72,160
78,96,952
65,120,200
84,80,448
79,88,984
82,144,800
73,80,200
65,144,624
76,88,-1
32,80,376
67,80,472
79,72,880
78,64,544
32,64,224
77,80,768
69,80,880
68,72,240
73,72,712
67,88,456
65,88,264
67,72,248
73,64,728
79,88,160
78,72,616
190,64,-1
13,64,728
160,1152,704
83,72,1072
69,88,656
32,80,320
67,64,240
73,56,712
84,104,488
65,104,168
32,88,208
79,88,784
8,72,1456
80,72,432
79,88,184
82,80,496
32,72,464
67,96,608
8,72,1128
160,440,424
67,80,280
190,88,904
32,80,264
160,552,304
69,88,400
88,72,360
84,88,544
190,88,872
