VK,HT,FT
49,171,-1
51,108,370
48,86,1415
48,74,166
160,309,243
80,89,578
79,145,511
83,101,415
84,76,406
190,0,1073
32,65,254
79,91,383
80,106,168
190,63,206
32,75,367
67,89,712
69,68,122
83,117,508
65,139,0
82,82,156
69,81,123
65,105,147
32,78,359
65,74,326
66,89,1009
68,60,636
79,63,366
77,61,474
73,66,193
78,71,289
65,102,318
76,89,471
190,85,725
160,1110,431
66,127,1148
69,61,487
71,55,650
190,83,1311
32,58,305
160,611,316
65,101,516
70,85,858
69,69,354
66,73,386
82,60,926
73,64,327
76,56,388
190,54,672
173,296,52
32,59,374
160,1410,504
78,79,343
79,74,337
82,94,852
77,78,699
79,65,684
84,92,560
69,111,346
78,62,388
83,46,375
65,131,531
190,82,636
32,104,341
160,313,486
65,89,611
66,105,853
68,100,116
79,77,728
77,53,381
69,89,385
78,83,610
32,86,239
66,96,857
76,87,580
65,88,130
78,86,722
68,55,403
79,82,920
32,90,312
68,91,499
69,115,234
80,73,498
82,76,533
83,89,471
8,0,0
69,66,98
83,117,498
66,101,338
76,83,422
69,69,514
32,80,547
68,131,0
73,118,711
83,81,648
67,86,497
82,73,404
69,89,155
84,73,349
65,123,150
77,68,443
69,80,463
78,73,449
84,72,673
69,54,196
32,76,334
68,93,126
79,101,776
76,42,196
79,98,156
82,87,299
79,77,30
83,122,581
79,63,471
32,58,639
65,66,345
82,70,553
69,88,193
65,63,241
32,89,628
81,142,220
85,55,605
73,90,154
82,94,504
85,60,692
82,85,173
71,92,794
73,76,447
67,65,978
65,110,304
190,105,1031
160,949,777
82,106,604
72,38,554
56,73,978
107,72,1444
57,65,538
32,73,468
160,806,190
78,75,593
79,59,489
32,99,319
69,96,914
76,80,963
73,68,259
77,82,418
73,93,720
78,76,281
65,129,388
32,77,275
71,87,718
65,156,84
83,54,443
69,88,182
83,88,199
32,75,293
160,0,410
67,71,353
65,56,169
84,99,715
65,66,226
82,75,155
83,84,596
73,66,433
83,110,0
32,86,239
160,1342,683
56,71,568
109,101,1163
57,94,718
32,88,309
160,411,1089
68,82,149
73,79,810
85,68,359
82,52,718
69,69,250
73,69,722
83,139,445
73,69,424
32,70,175
83,128,482
111,71,1246
80,107,912
32,78,547
160,1140,300
8,24,533
8,34,241
83,106,251
73,72,533
83,99,0
32,79,997
8,80,824
13,58,864
160,734,736
85,84,535
84,94,856
69,74,486
82,72,164
79,94,533
32,105,392
73,103,617
78,110,388
86,113,682
79,83,941
76,83,464
85,60,445
67,108,1071
73,61,444
79,94,193
78,82,475
32,84,804
160,829,0
76,75,768
79,76,525
81,89,579
85,50,475
73,89,167
83,98,0
32,69,0
83,66,692
69,107,278
82,79,208
79,81,664
72,84,547
69,121,536
77,87,651
65,134,366
84,94,411
73,97,559
67,76,872
79,85,403
83,151,178
32,52,165
78,78,586
79,97,180
32,76,397
70,86,390
69,69,158
84,59,333
73,64,603
68,115,640
79,75,125
83,128,273
190,96,1380
32,63,307
160,648,456
77,75,774
65,129,459
77,86,0
65,104,176
83,96,556
32,54,48
66,82,550
76,82,618
65,146,177
78,65,457
68,100,445
65,115,189
83,90,136
32,57,555
67,55,0
79,60,666
78,66,421
32,78,219
83,84,433
69,77,223
67,59,557
82,55,803
69,85,195
67,108,122
73,65,498
79,74,160
78,85,333
190,68,1046
160,1500,321
80,102,595
79,96,568
83,159,381
84,105,402
190,0,1103
32,80,294
79,64,366
80,94,170
190,97,327
32,60,342
67,51,803
69,63,460
83,104,387
65,130,19
82,92,340
69,75,211
65,113,81
32,86,366
65,64,380
66,97,841
68,131,647
79,68,646
77,72,536
73,59,268
78,57,467
65,170,328
76,46,796
190,74,442
