VK,HT,FT
49,952,-1
53,372,5
48,110,690
48,88,229
160,339,692
66,105,254
85,65,347
69,87,783
78,94,629
65,69,249
32,68,142
69,59,100
86,731,439
79,65,597
76,53,219
85,90,491
67,81,505
73,87,775
79,85,175
78,64,550
32,82,387
80,92,838
79,95,373
83,99,395
84,55,597
190,100,645
32,91,96
79,88,602
80,70,607
190,102,837
32,66,487
67,95,475
69,35,153
83,111,589
65,92,230
82,70,572
69,91,233
65,125,120
32,83,14
65,96,290
66,67,1281
68,141,163
79,85,536
77,83,214
73,85,258
78,80,251
65,84,314
76,83,611
32,66,216
160,1500,438
66,98,806
69,76,615
71,101,511
190,95,902
32,61,414
160,1210,212
65,70,439
70,75,571
69,67,171
66,81,1015
82,83,507
73,79,854
76,59,865
190,70,928
160,969,244
78,94,492
79,79,473
82,113,867
77,90,455
79,54,540
84,76,634
65,109,385
8,67,273
69,107,132
78,70,492
83,93,118
65,56,229
190,74,923
32,101,145
160,475,362
65,71,404
66,81,1001
68,109,273
79,86,522
77,76,357
69,122,755
78,84,517
32,70,222
66,64,498
76,90,768
65,108,439
78,86,507
68,76,306
79,66,808
32,105,225
68,86,721
69,74,255
80,61,521
82,68,432
69,77,225
83,109,238
73,75,409
66,55,476
76,65,523
69,79,839
32,83,236
73,80,821
78,64,427
68,85,741
79,63,584
76,89,198
79,55,181
82,80,186
79,59,542
32,70,686
65,108,123
82,80,0
69,92,142
65,79,85
32,74,311
8,41,387
8,76,437
8,99,378
8,95,221
8,107,328
8,76,334
190,79,581
32,94,318
160,875,545
82,80,151
72,57,266
56,74,821
107,86,487
57,89,736
190,90,914
32,64,667
160,996,679
69,76,262
76,58,930
73,65,1114
77,68,334
73,65,234
78,70,295
65,127,140
32,33,128
71,73,757
65,104,0
83,74,283
69,82,316
83,97,259
32,77,241
8,44,746
190,78,457
32,63,380
160,768,513
67,92,573
65,100,512
84,88,546
65,107,188
82,80,136
83,89,605
73,64,733
83,76,71
32,86,245
160,288,445
56,47,390
107,86,895
57,87,741
190,80,868
32,86,266
160,517,639
68,73,334
73,81,1080
85,65,403
82,76,359
69,71,224
83,105,149
73,64,568
83,118,226
32,74,273
83,82,710
160,500,813
55,275,114
80,99,502
190,74,570
32,85,278
160,627,463
85,75,791
84,66,448
69,66,287
82,78,440
79,78,809
32,64,357
73,47,721
78,68,505
86,530,553
79,99,539
76,29,258
85,63,1143
67,88,383
73,82,453
79,102,153
78,80,273
190,83,896
32,82,280
160,689,1037
76,83,562
79,99,358
81,87,581
85,64,525
73,76,151
79,112,159
83,110,255
32,94,231
83,86,263
69,70,395
82,82,309
79,80,608
72,87,857
69,105,380
77,90,624
65,95,379
84,75,342
73,64,575
67,123,532
79,79,935
83,93,361
32,71,0
78,55,572
79,76,254
32,66,385
70,72,623
69,74,220
84,64,390
73,70,808
68,82,672
79,74,583
83,115,83
190,84,1114
32,86,184
160,470,769
77,76,290
65,101,307
77,97,380
65,95,92
83,67,245
32,88,84
66,98,326
76,79,834
65,103,536
78,48,474
68,77,407
65,114,229
83,82,150
32,89,281
67,78,450
79,87,573
78,59,461
32,86,214
83,83,463
69,83,370
67,69,265
82,65,171
69,68,156
67,131,383
73,74,648
79,113,146
78,74,606
190,74,716
160,789,771
65,74,652
76,81,625
84,68,686
65,148,376
32,80,307
83,66,652
65,113,319
78,73,604
65,83,56
84,70,488
79,51,523
82,79,968
73,94,228
65,108,310
76,63,563
32,84,616
67,77,291
79,64,645
78,65,521
32,101,231
77,98,505
69,80,592
68,63,1
73,62,530
67,105,436
65,129,191
67,78,655
73,67,604
79,104,157
78,83,566
190,63,966
32,88,549
13,268,908
160,812,430
83,98,485
69,59,221
32,47,469
67,79,352
73,75,603
84,70,389
65,97,180
32,75,536
80,84,397
79,99,115
82,103,639
32,89,123
160,132,202
67,84,441
190,63,914
32,70,403
160,1104,312
69,95,248
88,169,651
84,109,534
190,80,726
