VK,HT,FT
49,140,-1
50,84,244
48,71,897
48,76,138
160,815,611
80,93,454
79,87,361
83,131,488
84,81,483
32,76,554
79,66,485
80,78,171
190,74,478
32,75,303
67,74,683
69,70,372
83,78,318
65,108,182
82,73,327
69,77,182
65,108,115
32,78,339
65,107,349
66,88,562
68,99,428
79,79,632
77,74,318
73,73,231
78,76,297
65,122,282
76,75,592
160,996,595
66,100,755
69,76,539
71,81,559
190,75,903
32,74,247
160,644,238
65,82,507
70,93,957
69,70,274
66,75,641
82,79,688
73,65,672
76,73,305
190,69,684
32,77,270
78,76,531
79,68,407
82,80,618
77,68,591
79,73,389
84,83,581
69,71,295
78,87,658
83,78,442
65,117,167
190,85,1031
32,77,366
160,701,308
65,93,545
66,94,766
68,106,369
79,80,536
77,73,379
69,90,534
78,76,476
32,78,234
66,85,718
76,80,596
65,115,397
78,84,507
68,73,435
79,72,528
32,74,404
68,66,487
69,84,230
80,83,626
82,87,513
69,87,173
83,112,308
73,71,527
66,74,482
76,76,508
69,88,431
32,78,312
73,75,844
78,76,380
68,91,606
79,68,436
76,72,199
79,77,175
82,89,569
79,75,419
32,69,510
65,93,442
82,74,432
69,86,163
65,103,155
32,81,226
81,112,540
85,72,739
73,85,175
82,93,673
85,76,576
82,89,380
71,67,597
73,76,528
67,72,770
65,118,441
190,79,865
32,75,385
160,1500,657
82,75,633
72,92,758
56,73,907
107,80,948
57,84,690
190,74,899
32,60,297
160,981,207
69,66,529
76,79,1079
73,76,243
77,71,301
73,77,226
78,85,313
65,118,357
32,84,190
71,88,677
65,96,221
83,70,364
69,73,194
83,81,214
190,69,1025
32,72,376
160,719,432
67,82,475
65,110,368
84,81,583
65,93,188
82,71,225
83,83,315
73,79,607
83,109,165
32,78,510
160,1500,725
56,73,581
109,100,954
57,81,791
190,75,945
32,67,273
160,874,261
68,68,568
73,77,822
85,76,494
82,78,531
69,76,203
83,91,417
73,73,443
83,104,101
32,82,377
83,96,588
160,666,549
56,74,379
8,39,300
160,786,1030
55,71,620
80,76,713
188,86,593
8,72,941
190,73,432
32,88,355
160,663,554
85,77,956
84,78,641
69,73,318
82,68,152
79,74,645
32,76,423
73,83,438
78,91,330
86,105,616
79,40,762
76,80,298
85,68,466
67,86,510
73,74,454
79,88,155
78,69,484
190,80,871
32,72,324
160,695,623
76,87,580
79,80,510
81,95,462
85,66,480
73,63,179
79,74,230
83,98,355
32,75,291
83,88,283
69,76,307
82,72,244
79,75,714
72,83,656
69,133,433
78,84,516
8,67,445
77,74,438
65,98,218
84,69,472
73,66,591
67,71,578
79,73,489
83,101,388
32,73,168
78,73,680
79,80,449
32,73,332
70,73,666
69,77,236
84,68,417
73,66,692
68,91,592
79,83,480
83,104,210
190,79,1063
32,72,271
160,620,364
78,86,558
8,46,158
77,81,448
65,108,210
77,81,424
65,89,150
83,83,332
32,78,176
66,87,450
76,75,565
65,102,226
78,72,496
68,68,443
65,102,156
83,79,125
32,78,262
67,78,233
79,77,681
78,76,533
32,77,208
83,101,399
69,80,271
67,69,269
82,77,278
69,66,166
67,84,254
73,63,637
79,87,159
78,78,469
190,63,735
160,1294,534
80,95,481
79,98,358
83,110,507
84,80,498
190,174,832
32,75,272
79,61,391
80,76,184
190,73,299
32,67,280
67,78,639
69,73,332
83,83,245
65,115,161
82,82,338
69,79,182
65,109,90
32,78,324
65,93,263
66,81,606
68,91,388
79,71,563
77,67,321
73,78,229
78,89,239
65,107,341
76,65,478
190,71,802
