VK,HT,FT
49,109,-1
50,138,383
48,82,598
48,80,240
160,2,48
80,111,259
79,66,86
83,97,208
84,114,217
190,101,535
32,73,240
79,130,422
80,146,220
190,161,408
32,96,208
67,114,560
69,90,339
83,111,299
65,144,273
82,119,171
69,87,263
65,98,522
32,53,240
65,82,286
66,82,357
68,118,132
79,79,126
77,124,266
73,74,239
78,74,239
65,74,230
76,57,241
190,142,431
160,194,175
66,89,643
69,82,245
71,74,312
190,74,912
32,113,176
160,121,189
65,102,282
70,66,165
69,127,290
66,90,114
82,82,170
73,86,218
76,70,270
190,104,1210
32,112,241
160,477,556
78,74,124
79,106,239
82,81,171
77,88,441
79,81,91
84,90,325
69,111,284
78,74,423
83,98,279
65,125,137
190,50,267
32,95,264
160,996,829
65,67,336
66,82,136
68,137,501
79,106,794
77,73,239
69,58,168
78,92,127
32,82,202
66,84,615
76,102,286
65,81,225
78,69,234
68,80,176
79,65,173
32,83,145
68,139,1411
69,122,199
80,98,340
82,81,121
69,49,140
83,65,167
73,74,128
66,85,249
76,96,63
69,74,239
32,97,192
68,105,182
73,65,144
83,127,1099
67,54,321
82,161,349
69,95,199
84,79,621
65,82,100
77,89,214
69,82,213
78,71,173
84,82,158
69,59,158
32,95,232
68,125,184
79,64,196
76,82,223
79,82,192
82,101,145
79,110,144
83,94,709
79,97,232
32,123,276
65,130,128
82,90,162
69,53,249
65,51,296
32,21,329
81,106,168
85,90,244
73,107,216
82,82,239
85,22,81
82,67,1070
71,76,436
73,127,238
86,65,518
8,91,746
67,100,584
65,99,156
190,74,624
32,82,339
160,422,566
82,135,188
72,88,257
55,158,48
8,30,200
56,82,454
107,101,523
57,105,377
190,74,1112
32,80,541
160,73,768
78,54,297
79,130,150
32,124,160
69,97,184
76,58,246
73,146,251
77,127,286
73,69,212
78,49,79
65,95,235
32,95,136
71,146,1137
65,64,195
83,29,149
69,81,274
83,106,200
190,109,242
32,82,910
160,561,474
67,4,194
65,75,239
84,55,161
65,82,288
82,75,231
83,193,174
73,43,205
83,58,152
32,132,153
160,1018,133
56,81,149
109,99,188
57,108,189
190,154,264
32,82,204
160,510,251
68,94,425
73,80,283
85,142,90
82,116,244
69,10,180
83,135,253
73,35,79
83,79,140
32,86,147
83,66,169
160,233,176
55,82,184
80,98,392
190,83,304
32,106,616
160,391,825
85,142,117
84,127,315
82,100,298
79,137,59
8,93,417
8,74,212
69,98,348
82,118,215
79,99,200
32,111,312
73,101,237
78,110,114
86,82,145
79,122,203
76,111,193
85,76,306
67,122,290
73,97,477
79,54,184
78,64,226
190,48,199
32,84,434
160,246,131
76,111,636
79,98,272
81,102,183
85,65,628
73,66,298
79,42,410
83,127,113
32,105,251
83,137,230
69,80,238
82,89,1363
79,90,95
72,101,280
69,66,144
77,81,141
65,131,157
84,66,276
73,49,197
67,146,269
79,8,127
83,209,208
32,78,154
78,67,163
79,75,126
32,82,98
70,90,164
69,97,200
84,121,333
73,89,390
68,174,126
79,80,213
83,111,206
32,94,192
77,124,173
65,125,128
77,93,144
65,81,181
83,93,165
32,129,147
66,66,450
76,95,64
65,92,423
78,80,294
68,84,102
65,51,223
83,153,169
32,61,279
67,85,126
79,60,136
78,66,272
32,114,144
83,167,363
69,69,194
67,46,412
82,82,326
69,101,191
67,74,301
73,80,358
79,122,441
78,74,190
190,97,690
160,338,1235
80,74,320
79,114,256
83,198,206
84,116,264
190,74,168
32,127,868
79,111,246
80,100,251
190,98,684
32,74,288
67,151,200
69,94,308
83,67,176
65,175,252
82,8,153
69,100,268
65,160,248
32,50,184
65,148,281
66,48,138
68,71,143
79,106,235
77,66,353
73,142,135
78,74,238
65,76,107
76,11,166
190,142,239
