VK,HT,FT
49,240,-1
48,995,371
48,968,283
48,26,54
160,117,174
80,583,149
79,71,396
83,100,137
8,338,967
8,348,682
79,104,469
83,83,301
84,360,982
190,190,519
32,99,293
79,78,470
80,759,337
190,243,301
32,58,191
67,761,865
69,107,516
83,115,490
65,82,676
82,22,300
69,102,445
65,87,0
32,101,484
65,122,533
66,126,205
68,54,950
79,101,488
77,670,619
73,547,962
78,146,887
65,106,0
76,326,590
190,605,643
160,312,689
66,800,993
69,110,563
71,31,194
190,655,228
32,82,238
160,17,299
65,90,918
70,30,807
69,78,166
66,717,584
82,616,620
73,233,555
76,397,32
190,503,336
32,108,306
160,150,842
78,45,838
79,79,362
82,650,437
77,542,347
79,76,219
84,920,363
69,84,0
78,987,312
83,80,644
65,117,245
190,431,429
32,74,40
160,97,452
65,90,182
66,503,674
68,565,654
79,89,245
77,122,332
69,121,184
78,611,528
32,63,86
66,101,304
76,955,300
65,124,238
78,320,602
68,262,643
79,54,417
32,76,444
68,789,882
69,79,429
80,334,535
82,283,267
69,121,396
83,73,923
73,658,885
66,598,763
76,352,827
69,115,333
32,86,175
68,748,707
73,254,890
83,102,197
67,110,987
82,250,132
69,91,417
84,187,871
65,91,646
77,904,921
69,85,344
78,130,591
84,795,151
69,125,367
32,87,257
68,179,86
79,90,571
76,399,975
79,68,378
82,977,125
79,81,412
83,103,152
79,102,685
32,100,256
65,88,432
82,812,335
69,130,347
65,123,683
32,101,265
81,271,732
85,472,166
73,804,514
82,650,766
85,252,243
82,798,949
71,355,676
73,343,178
67,64,980
65,41,478
190,265,717
32,50,237
160,953,105
82,651,308
72,799,642
56,926,137
107,105,61
57,475,72
32,55,305
160,984,287
69,89,224
76,12,108
73,235,234
77,818,502
73,843,924
78,948,370
65,128,683
32,43,205
71,936,531
65,108,359
83,84,718
69,111,351
83,89,821
190,27,232
32,115,382
160,219,317
67,77,18
65,101,411
84,337,626
65,119,640
82,937,613
83,101,65
73,485,127
83,76,915
32,164,213
160,277,162
56,913,408
107,314,180
57,364,334
32,88,231
160,130,705
68,59,646
73,463,93
85,947,544
82,864,527
69,101,377
83,79,356
73,808,805
83,93,677
32,82,270
83,83,406
111,478,818
80,542,154
190,173,865
32,114,298
160,41,600
85,499,882
84,211,658
69,83,298
82,700,477
79,89,525
32,108,325
73,279,652
78,553,591
86,939,837
79,75,83
76,37,559
85,347,411
67,515,598
73,926,898
79,85,499
78,493,206
190,292,708
32,112,304
160,289,57
76,568,962
79,68,480
81,792,588
85,221,738
73,640,219
79,67,552
83,88,598
32,40,168
83,91,287
69,101,529
82,995,205
79,83,332
72,491,329
69,106,77
77,94,950
65,91,324
84,475,600
73,841,848
67,642,832
79,58,157
83,104,280
32,112,80
78,177,334
79,89,119
32,55,243
70,801,953
69,124,219
84,546,588
73,174,51
68,485,650
79,80,284
83,101,748
190,526,863
32,94,296
160,627,995
77,228,601
65,93,262
77,587,827
65,84,288
83,98,489
32,68,370
66,162,584
76,619,699
65,152,546
78,2,186
68,167,498
65,133,720
83,94,319
32,140,291
67,533,521
79,67,13
78,864,100
32,79,422
83,73,480
69,102,386
67,980,355
82,657,848
69,93,291
67,630,560
73,960,83
79,91,318
78,885,109
190,400,31
8,463,99
8,888,801
8,137,772
8,676,20
8,522,192
8,224,239
8,820,13
8,359,997
8,806,268
8,737,388
8,27,288
8,581,945
8,706,873
8,4,909
8,764,5
8,993,420
8,146,245
8,699,647
8,759,611
8,775,721
8,769,368
8,873,803
8,60,494
8,985,363
8,543,206
8,360,428
8,8,884
8,61,640
8,857,160
8,160,253
8,746,126
8,930,368
8,74,974
8,772,645
8,663,903
8,693,575
8,760,949
8,918,502
8,95,247
8,746,773
8,784,153
8,504,919
8,164,119
8,308,736
8,189,576
8,271,594
8,185,70
8,404,485
8,608,907
8,892,909
8,63,45
8,796,192
8,940,579
8,109,387
8,630,663
8,590,296
8,827,306
8,151,409
8,133,813
8,161,764
8,215,354
8,759,373
8,501,836
8,645,15
8,990,262
8,96,919
8,506,970
8,933,227
8,341,5
8,71,429
8,232,471
8,227,743
8,604,400
8,13,838
8,991,567
8,265,449
8,708,683
8,751,758
8,796,786
8,272,612
8,175,358
8,603,399
8,452,732
8,964,250
8,97,207
8,950,933
8,990,789
8,964,586
8,141,982
8,73,606
8,865,269
8,609,539
8,785,688
8,933,483
8,531,418
8,25,780
8,2,82
8,519,104
8,318,473
8,92,657
8,764,623
8,251,843
8,63,479
8,537,477
8,660,438
8,835,302
8,192,792
8,927,740
8,118,820
8,365,214
8,881,613
8,76,547
8,354,623
8,861,201
8,986,405
8,612,955
8,306,640
8,536,585
8,547,807
8,40,328
8,106,130
8,542,384
8,792,244
8,268,399
8,205,160
8,623,931
8,442,55
8,670,917
8,481,420
8,966,787
8,262,366
8,189,578
8,433,284
8,704,128
8,507,988
8,923,515
8,539,919
8,915,254
8,304,811
8,262,905
8,758,141
8,63,48
8,846,766
8,775,767
8,191,992
8,788,721
8,254,916
8,924,486
8,947,77
8,918,463
8,718,139
8,465,496
8,971,297
8,278,145
8,986,527
8,222,239
8,459,598
8,795,79
8,331,317
8,37,507
8,393,247
8,521,875
8,445,320
8,151,33
8,103,847
8,692,34
8,643,262
8,650,494
8,353,213
8,62,890
8,72,35
8,390,385
8,232,773
8,285,902
8,281,187
8,42,81
8,695,617
8,16,476
8,76,406
8,417,438
8,368,15
8,518,568
8,722,839
8,563,957
8,247,647
8,796,869
8,217,281
8,155,139
8,717,601
8,285,749
8,464,917
8,744,839
8,584,937
8,266,304
8,868,658
8,236,266
8,618,728
8,695,733
8,672,920
8,499,958
8,145,459
8,603,421
8,570,273
8,884,187
8,846,427
8,328,754
8,233,722
8,686,394
8,996,957
8,943,446
8,526,622
8,442,121
8,718,673
8,914,879
8,668,491
8,875,678
8,798,35
8,881,363
8,903,386
8,306,978
8,475,752
160,488,122
66,932,893
69,102,477
71,774,155
190,759,127
32,83,126
160,525,737
65,114,712
70,209,536
69,81,312
66,807,854
82,621,110
73,78,338
76,327,396
190,512,789
32,86,461
160,904,676
78,75,947
79,65,444
82,916,187
77,801,281
79,66,456
84,764,445
69,73,464
78,183,331
83,77,696
65,79,816
188,833,925
8,885,602
190,342,392
32,113,192
160,212,412
65,99,420
66,291,119
68,588,884
79,54,345
77,848,765
69,93,515
78,511,545
32,86,263
66,11,876
76,547,343
65,103,339
78,798,835
68,211,10
79,65,283
32,80,273
68,551,659
69,86,164
80,769,750
82,225,840
69,97,389
83,91,97
73,38,402
66,608,441
76,518,948
69,80,472
32,115,444
68,72,917
73,592,36
83,112,465
67,562,924
82,544,478
69,96,100
84,456,277
65,59,146
77,295,494
69,97,137
78,869,76
84,982,485
69,83,416
32,120,195
68,988,816
79,81,428
76,832,283
79,60,277
82,537,576
79,76,593
83,66,992
79,62,467
32,82,327
65,49,483
82,788,277
69,126,438
65,101,0
32,62,250
81,286,536
85,532,988
73,348,504
82,117,669
85,175,614
82,720,165
71,157,694
73,424,718
67,633,123
65,155,152
190,10,511
32,67,331
160,383,801
82,241,202
72,570,825
56,630,995
107,796,329
57,609,531
32,85,426
160,474,900
69,86,328
76,579,492
73,211,926
77,725,721
73,111,434
78,165,18
65,103,108
32,63,96
68,557,797
8,15,484
71,597,565
65,99,321
83,86,221
69,83,554
83,98,819
190,1,379
32,33,233
160,456,126
67,876,302
65,69,0
84,327,785
65,109,74
82,866,384
83,99,980
73,499,408
83,77,940
32,41,289
160,727,759
56,63,847
109,916,654
57,657,130
32,101,236
160,544,503
68,210,410
73,734,505
85,94,290
82,22,38
69,85,160
83,81,595
73,321,423
83,99,972
32,116,159
83,75,127
55,567,19
80,914,734
8,291,613
8,102,698
55,869,24
80,932,211
8,742,850
8,440,325
111,767,20
80,743,200
190,270,443
32,75,125
160,105,134
85,913,1
84,989,844
69,101,264
82,160,483
79,65,410
32,59,107
73,893,25
78,505,584
86,506,594
79,88,541
76,905,752
85,926,417
67,867,182
73,289,172
79,80,418
78,23,389
190,879,107
32,130,145
160,244,607
76,764,637
79,96,611
81,333,430
85,727,13
73,259,483
79,90,479
83,95,523
32,90,174
83,83,108
69,107,592
82,945,574
79,76,450
72,309,677
69,79,274
77,763,736
65,128,0
84,103,562
73,697,145
67,743,641
79,105,514
83,83,539
32,94,378
78,200,721
79,80,354
32,56,306
70,774,370
69,78,543
84,440,957
73,124,258
68,229,640
79,78,394
83,97,585
190,223,340
32,89,316
160,301,494
77,216,103
65,116,515
77,131,125
65,162,153
83,71,826
32,103,338
66,369,119
76,664,252
65,120,235
78,617,654
68,284,97
65,116,394
83,74,328
32,94,255
67,707,6
79,77,400
78,445,194
32,126,146
83,95,204
69,93,361
67,288,173
82,596,110
69,111,0
67,952,266
73,99,557
79,84,170
78,847,640
190,372,788
160,898,689
80,448,822
79,74,398
83,100,959
84,35,558
190,408,630
32,91,270
79,84,382
80,176,466
190,633,695
67,749,436
69,80,729
83,101,630
82,176,331
69,120,180
65,51,298
32,96,390
65,138,369
66,932,498
68,20,435
79,88,369
77,245,976
73,687,246
78,331,420
65,124,377
76,354,78
