VK,HT,FT
49,166,-1
50,111,138
48,44,681
48,94,137
160,1500,7
80,127,287
79,103,182
83,158,323
84,97,340
190,110,249
32,86,225
79,103,526
80,110,145
190,110,313
32,86,265
67,102,747
69,110,355
83,101,209
65,166,129
82,86,193
69,102,135
65,150,41
32,94,289
65,150,169
66,90,312
68,142,591
79,101,545
77,86,473
73,105,169
78,118,241
65,149,225
76,110,441
160,662,297
66,142,601
69,118,527
71,129,481
190,118,714
32,102,241
160,556,193
65,102,393
70,134,711
69,120,666
66,102,577
82,86,700
73,110,609
76,110,530
190,94,580
32,102,365
160,620,321
78,118,548
79,134,479
82,126,623
77,94,586
79,110,616
84,118,566
69,102,241
78,110,737
83,102,441
65,174,259
190,102,845
32,129,249
160,506,249
65,118,313
66,102,650
68,110,1051
79,102,335
77,118,281
69,134,612
78,102,391
32,110,209
66,110,1190
76,118,706
65,170,257
78,102,543
68,102,497
79,86,481
32,126,449
68,86,403
69,159,165
80,102,617
82,110,481
69,110,163
83,94,205
73,94,667
66,94,353
76,118,553
69,108,872
32,136,409
68,130,818
73,110,601
83,118,358
67,110,534
82,102,329
69,102,137
84,102,409
65,134,73
77,110,581
69,94,516
78,86,489
84,102,417
69,109,441
32,131,319
68,110,247
79,94,22
76,86,169
79,118,153
82,134,314
79,94,537
83,142,552
79,115,501
32,110,420
65,94,454
82,102,349
69,110,137
65,102,252
32,102,410
81,142,577
85,93,763
73,139,46
82,126,634
85,102,166
82,103,455
71,102,710
73,102,520
67,110,707
65,118,188
190,102,857
32,33,292
160,1500,259
82,129,519
72,126,589
56,102,796
107,118,713
57,94,642
32,117,323
78,110,747
79,148,525
32,134,273
69,88,793
76,111,258
73,102,182
77,121,233
73,121,233
78,85,276
65,166,265
32,118,113
68,94,540
8,102,7
71,134,537
65,182,121
83,94,305
69,105,145
83,126,358
190,102,840
32,86,205
160,198,329
67,102,411
65,118,271
84,88,461
65,118,177
82,94,121
83,81,239
73,125,639
83,140,101
32,142,273
160,1500,729
56,109,677
109,134,865
57,129,591
32,110,319
160,364,1213
68,103,264
73,53,586
85,110,204
82,102,342
69,110,161
83,142,146
73,86,379
83,142,259
32,102,321
83,134,210
160,1439,368
55,118,254
80,110,620
190,102,939
32,94,265
160,662,276
85,110,264
84,102,466
69,94,263
82,81,149
79,102,590
32,126,543
73,102,341
78,110,285
86,94,1097
79,102,442
76,118,912
85,94,297
67,126,520
73,111,1003
79,118,152
78,125,520
32,110,897
160,782,217
76,110,601
79,126,321
81,158,741
85,58,448
73,128,154
79,114,121
83,126,508
32,110,178
83,154,133
82,102,345
8,118,1423
69,94,237
82,102,153
79,125,625
72,129,386
69,182,353
77,126,553
65,142,364
84,80,425
73,110,577
67,117,108
79,118,248
83,118,313
32,102,257
78,94,537
79,94,280
32,102,273
70,129,449
69,117,225
84,94,393
73,94,585
68,118,400
79,94,321
83,134,96
32,134,193
8,86,1141
190,118,1318
32,94,306
160,806,553
77,72,634
65,134,579
77,106,161
65,118,97
83,94,225
32,110,153
66,110,327
76,94,599
65,150,209
78,102,506
68,88,369
65,119,68
83,94,137
32,134,305
67,94,241
79,102,617
78,86,401
32,102,185
83,111,169
69,118,297
67,110,273
82,117,164
69,94,145
67,126,209
73,86,561
79,102,137
78,102,406
160,1046,210
80,126,920
79,118,182
83,142,903
84,109,385
190,108,825
32,108,209
79,78,361
80,110,153
190,100,265
32,102,265
67,94,393
69,78,244
83,134,225
65,134,289
82,94,147
69,110,161
65,110,25
32,126,272
65,126,177
66,126,545
68,142,450
79,110,573
77,109,339
73,118,185
78,102,300
65,142,185
76,108,890
190,102,531
