VK,HT,FT
49,143,-1
50,80,249
48,76,1453
48,58,122
160,1158,390
80,104,507
79,85,451
83,100,507
84,88,305
190,0,852
32,59,267
79,72,434
80,124,188
190,78,325
32,66,394
67,60,852
69,78,36
83,82,529
65,88,461
82,62,0
69,51,165
65,102,111
32,82,628
65,100,353
66,85,870
68,84,320
79,64,758
77,54,239
73,38,146
78,115,283
65,118,275
76,62,441
190,76,965
160,1500,718
66,73,818
69,75,563
71,66,1040
190,72,549
32,75,413
160,419,301
65,91,355
70,85,863
69,74,163
66,72,709
82,73,748
73,100,358
76,85,433
190,57,680
32,88,414
160,56,472
78,68,1038
79,77,782
82,79,442
77,81,599
79,83,637
84,56,778
69,90,249
78,46,568
83,76,457
65,126,0
190,104,903
160,1500,496
65,97,167
66,65,791
68,104,1025
79,74,817
77,91,349
69,58,525
78,89,550
32,72,213
66,82,1249
76,100,613
65,86,290
78,57,804
68,54,375
79,47,826
32,82,386
68,69,661
69,99,157
80,104,599
82,90,650
69,71,119
83,93,158
73,77,351
66,61,460
76,78,578
69,76,390
32,66,330
68,100,537
73,76,549
83,103,393
67,72,580
82,72,281
69,81,180
84,67,299
65,106,457
77,53,585
82,90,247
78,74,199
84,58,483
69,53,248
32,64,355
68,84,375
79,83,457
76,68,158
79,53,181
82,85,920
79,52,162
83,73,843
79,68,160
32,79,1059
65,70,762
82,85,548
69,99,185
65,108,214
32,72,509
81,113,188
85,56,518
73,60,181
82,114,634
85,92,780
82,94,307
71,87,826
73,101,557
67,66,723
65,91,198
8,66,1358
69,82,257
190,161,337
32,65,193
160,1500,285
82,72,707
72,73,554
56,59,707
107,93,1102
57,85,757
190,76,1048
32,86,316
160,941,350
69,63,779
76,83,1308
73,62,439
77,79,313
73,52,283
78,105,311
65,108,268
32,89,223
71,78,913
65,118,101
83,72,206
69,76,201
83,78,194
190,76,1195
160,1208,957
67,61,708
65,101,607
84,83,424
65,90,841
82,68,242
83,98,346
73,67,747
83,120,249
32,113,268
160,1500,693
56,79,716
109,113,1117
57,58,808
32,102,569
160,513,1010
68,81,187
73,65,1082
85,85,255
82,91,649
69,81,115
83,90,259
73,98,448
83,71,0
32,68,462
83,87,363
160,1065,388
55,56,454
80,72,435
190,65,623
160,969,1188
85,80,1215
84,84,257
69,88,419
82,73,182
79,93,637
32,60,379
73,108,357
78,106,144
86,95,217
79,0,774
76,93,456
85,83,514
67,103,598
73,63,309
79,65,121
78,71,702
190,93,719
32,42,380
160,1210,603
76,74,589
79,81,118
81,98,213
85,64,303
73,81,252
79,85,217
83,103,301
32,80,0
83,83,610
69,76,536
82,61,266
79,74,538
72,73,453
69,195,334
77,103,645
65,111,580
82,72,352
8,67,1068
84,61,540
73,36,688
67,103,635
79,47,922
83,85,401
32,73,29
78,66,994
79,104,229
32,90,264
70,56,947
69,95,232
84,74,476
73,63,531
68,100,693
79,84,547
83,131,115
188,45,339
8,74,927
190,80,237
32,94,438
160,543,321
77,50,790
65,93,138
77,84,490
65,101,88
83,58,207
32,82,264
66,110,741
76,84,740
65,115,29
78,46,748
68,126,289
65,84,185
83,35,71
32,95,53
67,108,144
79,77,217
78,97,233
32,91,183
83,84,286
69,26,476
67,81,478
82,83,466
69,58,299
67,95,131
73,65,706
79,85,152
78,106,379
190,64,688
160,1259,575
80,103,284
79,111,497
83,123,488
84,71,601
190,578,600
32,86,274
79,60,509
80,113,185
190,60,395
32,83,250
67,70,396
69,62,455
82,79,156
83,89,706
65,88,276
82,78,331
69,92,124
65,130,78
32,81,435
65,92,439
66,59,877
68,63,574
79,74,572
77,65,245
73,87,266
78,77,261
65,73,194
76,52,690
190,73,526
