VK,HT,FT
49,88,-1
50,83,280
48,64,617
48,92,184
190,95,588
32,64,236
80,86,816
79,112,42
80,49,159
83,161,186
84,64,216
32,94,392
79,63,200
80,112,702
190,123,563
32,103,160
67,63,96
69,112,122
83,121,128
65,104,277
82,69,120
82,94,179
69,109,224
8,71,416
8,51,160
65,92,120
8,69,1465
69,106,716
65,94,140
32,60,231
65,137,109
66,54,209
68,71,334
79,66,90
77,64,192
73,78,191
78,72,156
65,74,139
76,44,141
160,0,351
66,80,147
69,134,104
71,72,325
190,90,934
32,52,1218
160,103,523
65,120,482
70,98,248
69,62,240
66,70,109
82,94,100
73,96,86
76,125,168
190,78,203
32,52,236
160,414,506
78,72,106
79,120,141
82,102,288
77,114,84
79,111,223
84,88,34
69,72,154
78,99,85
83,122,136
65,139,71
190,108,622
32,94,297
160,1500,241
65,88,176
66,64,323
68,162,116
79,80,178
77,96,311
69,72,16
78,93,118
32,80,216
66,79,121
76,92,109
65,116,158
78,63,96
68,72,168
79,127,127
32,91,242
68,79,217
69,73,101
80,93,153
82,78,79
69,112,78
83,84,264
73,117,108
66,51,342
76,52,185
69,33,153
32,11,247
68,72,417
73,66,145
83,64,106
67,72,167
82,96,258
69,93,159
84,102,278
65,88,150
77,106,125
69,80,302
78,116,82
84,72,289
69,86,95
32,61,169
68,80,224
79,96,136
76,96,166
79,111,164
82,98,113
79,74,120
83,123,930
79,104,75
32,64,256
65,80,94
82,96,113
69,173,86
65,154,200
32,101,235
81,136,237
85,80,87
73,125,355
82,56,7
85,136,47
82,104,72
71,61,9
73,72,130
67,108,352
65,112,136
190,76,1164
32,117,232
160,1500,183
82,66,251
72,65,558
56,76,706
107,109,563
57,186,264
190,43,43
32,80,709
160,265,398
69,110,178
76,87,207
73,120,136
77,136,208
73,70,217
78,47,179
65,88,183
32,57,88
71,35,380
65,37,105
83,62,169
69,128,184
83,120,169
190,65,153
32,52,127
160,1500,377
68,77,255
73,143,128
85,108,337
82,80,104
69,79,108
83,78,68
73,71,138
83,80,78
32,84,130
83,94,123
160,244,341
55,79,115
80,80,1128
190,48,898
32,107,234
160,383,111
85,62,72
84,140,213
69,87,142
82,85,166
79,80,169
32,96,264
73,133,119
78,67,239
86,124,740
79,46,136
76,155,221
85,80,167
67,78,375
73,90,112
79,59,95
78,57,184
190,0,612
32,65,225
160,301,466
76,84,414
79,80,206
81,80,735
85,42,168
73,111,20
79,52,125
83,140,66
32,70,153
83,64,363
69,88,185
82,86,212
79,96,168
72,106,154
69,59,142
77,88,125
65,49,46
84,60,285
73,68,261
67,45,280
79,98,359
83,128,183
32,99,92
78,79,173
79,95,455
32,96,86
70,140,135
69,129,192
84,31,438
73,72,144
68,99,152
79,63,154
83,93,69
190,93,250
32,53,297
160,1500,793
77,31,320
65,97,109
77,75,218
65,73,104
83,74,73
32,72,124
66,96,168
76,122,448
65,163,111
78,72,128
68,63,194
65,144,197
83,34,134
32,112,175
67,105,655
79,75,36
78,63,8
32,112,142
83,133,90
69,24,199
67,88,184
82,96,357
69,172,96
67,120,1
73,176,77
79,80,94
78,64,176
190,80,713
160,505,609
80,72,93
79,76,171
83,80,115
84,114,164
190,110,520
32,95,568
79,54,222
80,152,657
190,77,104
173,112,1055
32,87,275
67,88,208
69,145,269
83,143,376
65,168,285
82,85,296
69,96,185
65,104,77
32,93,104
65,72,179
66,80,209
68,71,157
79,64,39
76,94,152
8,80,331
77,98,544
73,109,120
78,52,696
65,88,183
76,48,111
188,99,202
8,80,374
190,48,666
