VK,HT,FT
49,84,-1
49,88,176
48,104,609
48,80,161
80,72,644
79,72,254
83,170,384
84,64,392
190,64,1111
32,80,289
79,56,320
80,105,208
190,64,264
32,64,273
67,88,468
69,72,281
83,88,831
65,72,136
84,78,512
82,81,3
69,88,160
65,104,358
32,70,296
8,75,1300
8,80,31
82,80,160
32,80,352
65,64,1091
66,72,298
68,87,999
79,56,688
77,56,312
73,64,200
78,88,256
65,130,255
76,56,624
190,87,568
160,1369,527
66,72,696
69,88,432
71,64,409
190,64,744
32,72,224
160,1193,160
65,64,564
70,104,827
69,55,14
66,112,663
82,79,368
73,80,471
76,80,238
32,80,1361
8,72,1228
190,64,1184
32,33,320
160,494,797
78,80,372
79,80,1209
82,64,675
77,72,614
79,88,510
84,88,536
69,110,368
78,96,931
83,88,665
65,152,146
190,96,880
32,96,269
160,417,244
65,72,266
66,80,846
68,72,287
79,116,392
77,80,492
69,96,874
78,72,424
32,72,205
66,80,1147
76,72,736
65,18,301
78,104,424
68,104,368
79,77,104
32,82,288
68,80,331
69,96,194
80,112,679
82,88,475
69,81,192
83,96,204
73,56,640
66,64,448
76,88,681
69,88,601
32,56,651
68,112,613
73,72,462
83,104,529
67,72,553
82,6,279
69,80,183
84,94,432
65,80,236
77,80,657
69,58,366
78,80,726
84,97,424
69,128,224
32,64,0
68,56,284
79,88,400
76,86,200
79,80,184
82,118,600
79,69,549
83,72,439
79,64,631
32,96,352
65,100,919
82,80,512
69,88,168
65,134,305
32,96,382
81,145,1176
85,64,793
73,104,152
82,64,493
85,72,1071
71,104,1211
73,72,648
67,72,817
65,155,933
190,80,1017
32,88,343
82,72,264
8,88,875
160,495,676
82,72,600
72,94,465
160,440,480
56,88,8
107,88,1055
57,96,761
32,80,456
160,384,62
69,71,308
76,80,571
73,72,248
77,64,358
73,72,192
78,72,240
65,96,264
32,64,136
71,72,544
65,88,280
83,71,304
69,72,168
83,72,184
32,72,285
160,502,414
67,61,359
65,104,366
84,80,696
65,80,112
82,88,160
83,80,195
73,63,584
83,112,106
32,98,760
160,1500,1073
56,80,344
109,120,866
57,72,830
32,80,359
160,304,1061
68,80,237
73,97,637
85,66,200
82,64,348
69,72,153
83,104,787
73,98,512
83,104,96
32,72,450
83,72,652
160,400,1081
55,88,850
80,93,587
32,80,430
160,608,1024
85,75,1195
84,80,472
69,77,236
82,64,104
79,72,521
32,96,408
73,80,754
78,80,395
86,104,800
79,96,988
76,103,184
85,88,312
67,64,342
73,72,368
79,104,168
78,64,408
32,56,295
76,80,416
79,104,710
81,96,368
85,56,448
73,56,179
79,80,168
32,96,336
8,4,1261
83,141,80
32,80,200
83,80,474
69,64,249
82,72,184
79,80,833
72,80,387
69,120,458
77,80,604
65,177,232
84,64,320
73,64,544
67,96,444
79,88,736
83,126,264
32,72,208
78,67,696
80,104,640
79,72,248
32,88,424
70,96,496
69,104,256
84,56,348
73,72,348
68,80,395
79,80,1362
83,90,136
8,0,1224
190,64,464
32,88,236
160,845,388
77,56,679
65,65,367
77,72,432
65,120,131
83,88,334
32,96,238
66,64,567
76,80,687
65,96,120
78,72,1214
68,72,368
65,112,128
83,57,120
32,104,320
67,64,305
79,72,437
78,64,742
32,89,232
83,141,309
69,88,168
67,80,361
82,80,127
69,64,128
67,72,200
73,51,718
79,96,152
78,83,461
190,56,871
160,1298,452
80,120,535
79,72,423
83,141,332
84,72,320
188,96,237
32,80,269
79,64,486
80,80,168
190,72,336
32,64,288
67,81,640
69,56,345
83,64,224
65,104,176
82,80,298
69,72,176
65,96,104
32,113,304
65,96,289
66,72,426
68,88,360
79,80,440
77,56,336
73,64,200
78,99,240
65,88,232
76,64,560
190,56,560
