VK,HT,FT
49,124,-1
52,74,563
48,78,1005
48,94,153
160,1016,461
66,100,633
85,86,578
69,106,430
78,104,660
65,106,246
32,90,144
69,83,555
86,70,752
79,76,922
76,74,215
85,68,370
67,95,501
73,64,414
79,79,171
78,67,479
32,75,334
80,78,590
79,75,180
83,109,432
84,78,560
190,267,827
32,80,286
79,66,388
80,79,172
190,69,302
32,65,267
67,74,644
69,78,371
83,76,229
65,112,224
82,70,374
69,75,165
65,113,94
32,85,349
65,106,193
66,79,559
68,93,439
79,74,548
77,73,286
73,70,242
78,75,313
65,122,335
76,68,482
190,70,786
32,71,259
160,1412,589
66,81,777
69,75,484
71,74,566
190,73,854
32,75,265
160,542,239
65,82,488
70,91,892
69,71,259
66,89,607
82,68,727
73,69,740
76,67,396
190,81,688
32,71,355
160,807,398
78,74,632
79,73,630
82,84,544
77,63,598
79,69,313
84,73,561
69,70,394
78,84,679
83,81,461
65,118,287
190,78,835
32,76,277
160,687,378
65,82,402
66,94,855
68,99,477
79,79,463
77,69,308
69,83,531
78,78,434
32,89,231
66,77,726
76,76,585
65,122,358
78,84,534
68,77,390
79,78,564
32,86,437
68,69,634
69,77,228
80,86,617
82,85,586
69,76,171
83,95,266
73,80,486
66,70,428
76,76,587
69,96,460
32,75,337
73,74,891
78,79,452
68,84,507
79,65,501
76,67,203
79,76,179
82,111,561
79,69,419
32,66,606
160,1111,767
82,77,487
72,86,844
56,70,971
107,94,864
57,82,738
32,97,433
160,686,566
69,80,389
76,78,993
73,74,296
77,71,264
73,72,204
78,85,318
65,118,342
32,77,182
71,82,697
65,95,183
83,68,244
69,77,193
83,73,177
190,72,1096
32,73,375
160,740,527
67,82,517
65,95,506
84,86,669
65,100,187
82,77,236
83,86,322
73,73,532
83,109,68
32,77,423
160,1497,794
56,73,528
107,80,813
57,76,674
32,93,422
160,416,504
68,69,396
73,69,876
85,75,229
82,73,401
69,76,170
83,97,336
73,86,398
83,103,117
32,80,492
83,92,617
111,85,954
80,75,562
190,70,1056
32,69,255
160,846,631
85,77,838
84,72,667
69,70,281
82,73,177
79,76,620
32,84,404
73,83,607
78,79,397
86,90,766
79,71,609
76,80,247
85,74,460
67,87,601
73,73,491
79,90,161
78,70,415
190,81,791
32,71,386
160,608,686
76,77,465
79,86,410
81,98,464
85,62,586
73,65,196
79,80,192
83,92,427
32,84,305
83,90,329
69,67,299
82,79,184
79,78,699
72,95,572
69,70,478
77,90,561
65,117,399
84,70,458
73,66,569
67,89,504
79,77,510
83,101,268
32,73,293
78,78,634
79,77,478
32,82,353
70,82,591
69,82,276
84,69,332
73,71,661
68,86,575
79,74,495
83,118,171
190,75,859
32,71,259
160,563,379
77,70,511
65,103,304
77,82,463
65,85,115
83,67,293
32,73,196
66,81,516
76,74,586
65,112,307
78,72,576
68,85,444
65,105,122
83,72,153
32,78,335
67,84,423
79,71,599
78,68,594
32,85,218
83,90,407
69,80,295
67,75,286
82,70,239
69,70,155
67,71,344
73,66,606
79,77,157
78,71,477
190,62,725
160,1022,543
65,80,539
76,86,754
84,92,682
65,106,214
32,87,224
83,89,362
65,97,338
78,95,858
65,107,205
84,77,523
79,70,772
82,101,839
73,75,428
65,114,472
76,67,707
13,81,760
160,555,733
83,65,629
69,69,417
32,82,374
67,85,281
73,79,800
84,77,546
65,107,270
32,81,197
80,81,600
79,79,187
82,74,439
32,85,292
160,461,564
67,78,257
190,77,924
32,75,265
160,563,279
69,79,464
88,87,536
84,64,541
190,67,737
