VK,HT,FT
49,118,-1
51,91,676
48,79,245
48,94,215
160,528,452
66,85,233
85,86,247
69,98,132
78,84,170
65,100,128
32,80,116
69,92,243
86,86,280
79,80,187
76,78,160
85,89,263
67,112,216
73,80,204
79,87,133
78,104,181
32,97,216
80,103,445
79,79,159
83,105,381
84,117,269
190,91,630
32,93,325
79,100,280
80,86,311
190,83,629
225,361,333
32,80,234
67,101,413
69,103,170
83,114,205
65,125,194
82,93,206
69,117,168
65,132,204
32,81,218
65,123,368
66,83,187
68,68,210
79,96,186
77,99,182
73,85,144
78,68,190
65,85,130
76,64,188
190,90,557
32,78,265
160,612,418
65,108,275
66,77,366
68,80,188
79,94,162
77,100,172
69,91,141
78,82,106
32,81,253
66,74,317
76,125,174
65,112,202
77,89,287
8,76,801
78,80,593
68,82,255
79,162,109
32,96,197
68,111,220
69,99,164
80,111,254
82,88,138
69,79,142
83,99,246
73,87,101
66,89,187
76,76,141
69,93,198
32,90,163
73,99,325
78,103,172
68,98,205
79,78,216
76,74,172
79,94,298
82,96,278
79,74,107
32,87,290
65,113,149
82,95,263
69,89,157
65,95,299
32,90,159
81,103,220
85,78,159
73,89,190
82,100,362
85,104,322
82,90,354
71,96,387
73,89,288
67,103,334
65,125,254
190,86,537
32,98,239
160,550,528
82,90,144
72,87,240
56,96,454
160,306,248
107,111,736
160,430,259
160,30,111
8,85,187
8,30,152
160,354,753
56,79,192
107,103,501
160,415,271
57,94,397
32,91,612
69,95,211
76,94,142
73,96,242
77,76,207
73,96,154
78,82,271
65,86,148
32,100,124
71,89,467
65,106,158
83,98,171
69,84,175
83,105,244
190,70,899
32,92,346
160,747,672
67,117,184
65,105,219
84,105,179
65,129,238
82,113,169
83,112,229
73,81,297
83,107,132
32,86,150
160,607,496
56,91,139
107,108,519
57,100,361
160,174,353
68,88,247
73,116,233
85,103,198
82,120,216
69,111,171
83,96,216
73,95,109
83,92,89
32,74,234
83,108,198
160,273,443
55,99,179
80,95,288
190,85,649
32,92,341
160,482,452
85,110,173
84,101,234
69,92,196
82,90,206
79,83,260
32,102,225
73,99,292
78,91,203
86,81,467
79,66,159
76,87,194
85,75,179
67,92,155
73,88,142
79,256,128
78,85,241
188,76,626
8,77,568
190,84,532
32,72,204
160,482,417
76,105,298
79,106,142
81,106,211
85,107,230
73,96,112
79,76,146
83,118,122
32,94,201
83,112,221
69,86,191
82,88,376
79,76,162
72,92,436
69,108,215
77,101,246
65,96,308
84,76,279
73,91,199
67,103,266
79,85,176
83,111,261
32,91,369
78,96,229
79,29,223
32,86,131
70,89,486
69,107,157
84,101,298
73,80,341
68,104,201
79,73,124
83,112,174
188,83,215
8,90,585
190,87,619
32,65,183
160,753,612
77,82,181
65,99,209
77,95,236
65,113,141
83,117,165
32,83,172
66,92,421
76,95,307
65,86,116
78,84,177
68,90,190
65,130,146
83,121,143
32,94,221
67,92,260
79,80,150
78,72,207
32,83,172
83,101,210
69,109,189
67,94,208
82,129,338
69,126,133
67,102,232
73,78,154
79,147,199
78,83,177
190,81,541
160,331,479
65,112,306
76,95,221
84,80,306
65,101,204
32,85,170
83,125,254
65,107,248
78,108,215
65,114,114
84,95,280
79,92,265
82,88,224
73,96,105
65,97,546
76,87,175
32,86,251
67,107,208
79,119,169
78,79,140
32,87,218
77,89,275
69,79,123
68,85,255
73,82,121
67,75,153
65,110,193
67,100,283
73,92,190
79,98,202
78,108,182
190,99,451
8,107,630
160,515,458
83,88,311
69,89,225
32,98,151
67,95,195
73,60,125
84,79,188
65,100,226
32,111,158
80,92,516
79,164,174
82,94,198
32,98,169
160,431,444
67,114,286
190,92,595
32,78,264
160,553,490
69,89,265
88,82,421
84,83,240
190,97,468
