VK,HT,FT
49,922,-1
50,576,587
190,76,895
51,144,497
48,296,641
160,432,302
66,75,468
69,72,448
71,309,405
190,89,1009
32,88,272
160,1188,300
65,120,192
70,386,997
69,64,1025
66,72,498
82,64,889
73,64,168
76,77,33
190,86,890
32,28,25
160,1500,638
78,80,274
79,72,168
82,72,376
77,87,303
79,64,443
84,80,642
69,95,168
78,72,415
83,88,236
65,96,751
190,80,967
32,72,241
160,540,617
65,134,1071
66,76,812
68,112,923
79,96,112
77,57,692
69,80,176
78,80,141
32,72,186
66,88,902
76,16,603
65,136,90
78,72,865
68,64,1387
79,104,88
32,112,232
68,64,699
69,80,604
80,562,383
82,64,880
69,80,200
83,135,281
73,80,173
66,72,376
76,88,635
69,64,183
32,80,278
68,29,505
73,51,200
83,120,428
67,56,567
82,80,940
69,72,274
84,82,657
65,120,288
77,64,496
69,64,169
78,64,466
84,15,180
69,72,648
32,64,304
68,65,386
79,88,568
76,72,619
79,72,176
82,80,522
79,69,406
83,128,340
79,80,169
32,80,182
65,104,112
82,72,376
69,86,169
65,120,218
32,72,296
81,756,896
85,418,859
73,80,173
82,123,836
85,916,207
82,88,839
71,843,455
73,126,1203
67,72,206
65,104,663
190,28,890
160,416,1140
82,88,370
72,769,596
56,523,348
107,15,568
57,971,895
32,99,134
78,56,692
79,80,168
32,80,208
69,88,509
76,72,259
73,64,448
77,71,248
73,80,38
78,72,418
65,80,288
32,64,200
71,187,883
65,119,252
83,64,168
69,79,179
83,88,260
190,80,603
160,729,1114
67,168,546
65,88,112
84,58,622
65,78,321
82,65,689
83,64,243
73,64,200
83,106,100
32,72,273
160,464,657
56,299,859
107,865,943
8,30,160
109,177,795
57,321,892
190,64,886
32,82,280
160,718,530
68,95,400
73,80,168
85,576,609
82,72,376
69,104,168
83,128,296
73,88,200
83,104,209
32,72,280
160,1500,555
83,72,24
8,72,62
83,48,509
160,389,596
55,11,789
80,688,898
190,80,424
32,88,808
160,434,29
85,882,696
84,82,423
69,80,915
82,72,169
79,72,318
32,72,232
73,96,200
78,80,656
86,786,865
79,88,176
76,72,501
85,123,984
67,24,108
73,75,336
79,72,624
78,64,400
190,72,583
32,70,120
160,1500,652
76,80,261
79,72,264
81,967,166
85,15,848
73,64,551
79,88,446
83,94,119
32,64,134
83,72,270
69,69,195
82,56,112
79,72,762
72,379,288
69,80,160
77,100,196
65,120,0
84,67,473
73,80,552
67,56,320
79,72,523
83,104,252
32,80,31
78,19,397
79,80,341
32,96,276
70,260,866
69,64,564
84,72,387
73,64,536
68,75,393
79,80,712
83,86,436
190,80,1011
32,80,304
160,769,671
77,80,248
65,103,113
77,64,350
65,127,165
83,52,240
32,88,280
66,88,484
76,80,395
65,117,107
78,88,403
68,80,340
65,120,145
83,80,347
32,72,268
83,116,87
73,80,536
78,110,685
32,72,232
83,98,250
69,74,168
67,56,22
82,69,376
69,72,168
67,26,328
73,72,427
79,80,208
78,69,448
190,72,883
32,72,211
160,472,99
86,370,910
69,88,234
78,122,440
68,80,855
65,120,198
74,624,414
69,96,135
32,64,200
67,56,676
79,69,171
77,80,364
80,169,521
82,107,364
69,40,221
83,116,213
73,80,168
86,708,571
79,3,1012
190,64,559
160,1500,1153
80,308,494
79,72,144
83,37,183
84,64,368
32,109,256
79,72,187
80,612,33
188,16,673
8,72,956
190,80,915
32,53,264
67,80,582
69,80,218
83,120,328
65,108,288
82,80,442
69,83,159
65,129,659
32,88,263
65,132,103
66,80,408
68,80,727
79,96,810
77,79,360
73,104,336
78,64,502
65,96,160
76,72,569
190,38,581
