VK,HT,FT
49,137,-1
50,118,140
48,95,599
48,124,87
160,283,545
80,111,378
79,0,145
83,144,0
84,115,156
190,74,1159
32,108,489
79,79,462
80,97,164
190,104,1163
32,77,152
67,123,323
69,110,327
83,132,283
65,66,179
82,79,191
69,96,206
65,151,300
32,71,261
65,154,449
66,114,114
68,72,243
79,32,385
77,112,223
73,32,180
78,87,198
65,61,172
76,30,246
190,69,1087
160,224,120
66,74,511
160,0,324
69,83,67
71,110,493
190,69,481
32,144,350
160,1264,323
65,130,84
70,114,416
69,64,229
66,96,404
82,65,147
73,95,0
76,70,21
190,73,539
32,81,519
160,789,581
78,83,0
79,0,0
82,79,318
77,93,224
79,121,193
84,105,301
69,98,98
78,78,196
83,65,203
65,108,186
190,77,592
32,93,168
160,519,404
65,88,305
66,104,213
68,144,315
79,69,339
77,50,0
69,64,237
77,89,0
8,70,958
78,61,447
32,75,145
66,94,285
76,121,350
65,159,82
78,94,167
68,125,156
79,67,147
32,99,324
69,77,273
80,150,240
82,134,125
69,98,152
83,83,188
73,33,364
66,152,127
76,24,101
69,122,66
32,106,202
68,87,174
73,51,233
83,123,128
67,120,145
82,109,17
69,92,161
84,105,253
65,223,68
77,43,526
69,82,226
78,68,41
84,82,132
69,113,364
32,85,105
68,68,119
79,65,147
76,66,202
79,101,125
82,67,119
79,624,0
83,69,104
79,65,141
68,97,457
190,91,264
32,82,506
160,1323,1025
82,89,377
72,80,0
56,69,527
107,135,506
57,86,26
32,95,314
69,81,0
76,108,281
73,27,313
77,54,234
73,118,143
78,80,114
65,113,95
32,123,323
71,83,482
65,105,80
69,45,0
8,87,705
83,138,419
69,92,172
83,76,307
190,66,164
32,48,528
160,781,352
67,147,178
65,87,0
84,80,357
65,218,0
82,132,262
83,169,208
73,93,305
83,62,90
32,82,0
160,516,829
56,76,67
109,138,-1
57,79,355
32,31,148
160,367,595
68,113,474
73,0,231
85,130,224
82,68,156
69,124,195
83,100,207
73,78,164
83,128,134
32,101,408
83,112,241
106,190,860
111,119,426
80,104,85
190,109,959
32,67,67
160,491,631
85,137,489
84,74,313
69,70,200
82,84,124
79,64,206
32,102,207
73,116,35
78,86,268
86,94,760
79,61,283
76,60,309
85,61,108
67,168,136
73,134,144
79,374,195
78,96,336
190,78,947
32,58,540
160,391,194
76,107,100
79,129,188
81,151,384
85,157,104
73,101,3
79,86,7
83,69,210
32,131,132
83,91,131
69,87,155
82,84,753
79,91,280
72,86,673
69,120,111
77,130,178
65,169,171
84,88,247
73,72,273
67,97,590
79,98,196
83,77,535
32,109,238
78,93,435
79,185,208
32,78,174
70,98,201
69,91,166
84,64,313
73,67,403
68,46,361
79,86,253
83,99,114
190,64,652
32,101,140
160,1156,889
77,76,149
65,57,142
77,85,120
65,131,251
83,155,202
32,83,161
66,107,12
76,130,276
65,151,269
78,67,160
68,63,125
65,99,211
83,111,244
32,108,177
67,105,488
79,93,89
78,86,159
32,105,117
83,93,140
69,93,191
67,103,147
82,176,353
69,129,50
67,127,360
32,71,138
73,198,605
79,0,355
78,40,52
190,56,451
8,82,909
8,0,86
160,403,608
80,90,597
79,0,132
83,44,385
84,86,243
190,91,396
32,89,509
79,63,0
80,83,255
190,148,583
32,112,177
67,130,0
69,105,181
83,123,339
65,120,112
82,53,164
69,109,53
65,139,327
32,104,235
65,111,0
66,106,286
68,85,190
79,52,176
77,138,184
73,96,183
78,97,302
65,92,107
76,0,234
