VK,HT,FT
49,85,-1
50,103,304
48,59,0
48,67,473
160,336,413
66,123,9
85,67,254
69,116,137
78,117,203
65,97,214
32,50,91
69,107,0
86,133,153
79,142,156
76,143,154
85,67,96
67,74,251
73,71,216
79,67,104
78,100,235
32,91,241
80,85,870
79,69,231
83,90,326
84,134,0
188,47,1066
32,99,383
79,80,192
80,142,137
190,61,790
32,54,640
67,90,764
69,133,165
83,96,159
65,60,336
82,93,185
69,150,164
65,151,512
32,64,32
65,142,141
66,82,63
68,125,306
79,116,373
77,86,127
73,67,139
78,64,227
65,62,85
76,94,190
190,91,318
32,63,184
160,940,506
66,73,249
69,104,401
71,137,139
190,85,177
32,57,0
160,1139,639
65,68,120
70,94,121
69,111,0
66,90,111
82,112,63
73,111,104
76,110,125
190,100,0
32,62,478
160,746,421
78,98,289
79,0,239
82,46,486
77,101,214
79,89,35
84,93,29
69,123,301
78,92,101
83,100,191
79,55,266
8,78,672
65,118,155
190,147,247
32,117,240
160,389,458
65,97,388
66,94,225
68,45,0
79,65,126
77,92,78
69,92,0
78,87,164
32,90,130
66,109,353
76,68,128
65,96,0
78,76,184
68,73,106
79,143,144
32,115,74
69,57,412
80,74,330
82,62,188
69,60,136
83,112,346
73,75,41
66,80,381
76,136,110
69,70,69
32,114,91
73,12,230
78,126,203
68,74,89
79,81,235
76,91,172
79,93,433
82,67,0
79,0,102
32,110,401
160,493,421
82,98,170
72,105,154
56,91,516
107,119,550
57,85,477
32,61,602
160,721,314
69,129,187
76,103,147
73,86,326
77,71,234
73,103,106
78,70,78
65,87,184
32,78,319
71,75,11
65,102,283
83,129,129
69,80,267
83,114,318
32,159,0
160,377,984
67,89,211
65,148,320
84,77,211
65,248,0
82,99,100
83,147,144
73,73,153
83,99,183
32,63,370
160,907,48
55,39,0
8,50,398
160,531,0
56,100,0
107,91,496
57,90,320
32,86,714
160,284,797
68,89,298
73,165,139
85,119,241
82,123,275
69,27,151
83,95,297
73,79,81
83,88,83
32,77,0
83,90,183
111,91,163
80,86,494
190,50,466
32,75,379
160,1500,361
85,183,0
84,114,241
69,124,103
82,145,75
79,83,182
32,98,252
73,62,73
78,79,340
86,118,57
79,128,278
76,70,80
85,117,173
67,102,345
73,125,0
79,67,117
78,95,309
190,85,415
32,84,0
160,1466,676
76,108,231
79,96,325
81,168,529
85,2,249
79,85,56
83,65,500
32,74,339
83,74,86
69,95,126
82,91,235
79,57,17
72,96,345
69,65,313
77,78,211
65,78,239
84,31,285
73,79,149
67,91,315
79,64,159
83,123,407
32,88,130
78,140,553
79,205,315
32,56,67
70,131,576
69,88,343
84,64,298
73,76,232
68,83,206
79,79,179
83,153,203
190,50,644
32,56,146
160,1500,547
77,84,0
65,104,324
77,72,140
65,141,386
83,99,246
32,45,7
66,87,523
76,130,341
65,135,251
78,95,73
68,110,282
65,210,99
83,65,157
32,72,430
67,106,981
79,100,114
78,77,170
32,99,218
83,119,230
69,64,86
67,131,278
82,97,238
69,110,177
67,123,316
73,23,40
79,0,53
78,97,186
190,126,377
160,311,77
65,121,188
76,82,0
84,74,0
65,81,0
32,111,292
83,85,922
65,108,347
78,79,155
65,137,136
84,66,384
79,93,487
82,147,240
73,81,209
65,147,257
76,107,235
13,93,702
160,371,105
83,75,452
69,77,325
32,56,69
67,28,390
73,0,339
84,51,215
65,137,138
32,71,154
80,76,407
79,201,121
82,112,234
32,105,217
160,693,692
67,122,506
190,103,1338
32,73,251
160,738,894
69,75,670
88,133,566
84,79,352
190,99,168
