VK,HT,FT
49,126,-1
51,80,474
48,70,993
48,74,151
160,782,515
66,93,792
85,82,704
69,99,463
78,97,683
65,109,246
32,84,151
69,75,602
86,75,679
79,72,851
76,73,384
85,72,404
67,99,525
73,70,475
79,84,163
78,72,476
32,76,376
80,75,660
79,78,212
83,102,581
84,74,496
32,78,504
79,67,597
80,82,167
190,70,522
32,72,304
67,72,576
69,72,317
83,81,290
65,105,207
82,77,317
69,81,172
65,116,120
32,80,333
65,98,277
66,82,603
68,90,402
79,75,583
77,68,329
73,71,224
78,82,301
65,113,301
76,71,547
32,75,464
160,808,529
65,88,479
66,92,864
68,103,461
79,77,532
77,72,344
69,89,571
78,77,485
32,81,235
66,84,832
76,81,637
65,112,355
78,82,542
68,77,434
79,75,580
32,79,389
68,75,600
69,82,208
80,77,637
82,81,567
69,82,191
83,103,293
73,75,550
66,73,488
76,72,567
69,91,522
32,78,396
73,69,935
78,76,418
68,90,552
79,67,529
76,67,203
79,73,187
82,98,583
79,74,354
32,71,523
160,1182,806
82,73,590
72,84,769
57,78,721
8,51,333
56,76,634
107,89,907
57,77,744
32,88,456
160,588,506
69,74,350
76,78,968
73,76,269
77,71,281
73,72,233
78,87,288
65,114,329
32,77,165
71,84,699
65,94,193
83,68,305
69,76,178
83,80,192
32,75,405
160,518,607
67,80,388
65,97,448
84,79,618
65,95,267
82,74,201
83,85,287
73,78,575
83,104,138
160,766,641
56,76,473
107,90,862
57,77,725
32,88,454
160,547,502
68,71,346
73,75,900
85,71,234
82,76,468
69,78,188
83,102,334
73,81,459
83,105,149
32,84,410
83,91,553
111,80,908
80,83,647
32,90,620
160,808,529
85,76,883
84,79,623
69,72,311
82,71,164
79,78,657
32,84,440
73,78,518
78,84,365
86,95,671
79,90,666
76,81,257
85,73,438
67,95,524
73,70,475
79,84,163
78,72,476
32,76,376
160,808,529
76,81,573
79,85,428
81,102,424
85,67,554
73,70,179
79,77,213
83,99,395
32,79,266
83,86,313
69,70,319
82,73,212
79,79,674
72,88,635
69,112,450
77,85,577
65,110,360
84,70,422
73,73,596
67,80,561
79,78,537
83,100,303
32,74,228
78,72,631
79,75,465
32,75,337
70,77,570
69,79,234
84,67,372
73,68,644
68,89,594
79,77,466
83,108,219
190,74,961
32,68,273
160,598,444
77,74,544
65,98,347
77,76,364
65,94,125
83,75,281
32,78,208
66,78,523
76,79,618
65,104,289
78,74,525
68,77,434
65,105,139
83,73,130
32,81,336
67,76,333
79,73,594
78,71,514
32,77,221
83,97,384
69,73,288
67,72,329
82,70,343
69,69,180
67,77,295
73,68,650
79,84,158
78,72,474
160,782,515
65,88,499
76,80,864
84,87,659
65,112,253
32,82,229
83,84,417
65,104,306
78,93,775
65,100,158
84,71,518
79,75,718
83,104,396
8,51,333
82,78,437
73,72,579
83,101,238
8,51,333
65,110,473
76,72,613
32,75,464
67,88,687
79,66,545
78,66,438
32,74,234
77,76,645
69,85,732
68,80,444
73,75,651
67,87,572
65,100,336
67,76,340
73,70,650
79,82,160
78,73,494
190,67,851
13,72,839
160,605,607
83,63,553
69,69,374
32,78,366
67,74,261
73,74,736
84,84,515
65,110,286
32,77,197
80,78,664
79,78,217
82,82,495
32,82,328
160,409,674
67,73,297
190,75,862
32,74,281
160,501,347
69,75,379
88,88,483
84,70,481
190,69,786
