VK,HT,FT
49,16,-1
52,514,509
48,406,919
48,626,571
160,311,438
66,994,84
85,193,81
69,82,205
78,295,395
65,134,416
32,75,357
69,85,435
86,166,872
79,68,320
76,428,918
85,696,725
67,968,753
73,15,253
79,67,380
78,752,189
32,90,209
80,165,727
79,75,552
83,97,837
84,885,739
190,936,121
32,109,207
79,88,315
80,645,22
190,623,874
32,97,307
67,749,943
69,128,100
83,90,402
65,113,359
82,616,561
69,144,423
65,117,408
32,87,187
65,95,338
66,493,830
68,923,671
79,70,598
77,932,414
73,360,815
78,903,698
65,123,545
76,51,877
190,738,247
32,65,325
160,10,328
66,187,433
69,100,274
71,320,754
190,10,180
32,32,250
160,740,197
65,90,661
70,944,435
69,107,236
66,798,685
82,824,672
73,204,497
76,208,957
190,654,847
32,75,211
160,591,175
78,39,16
79,64,450
82,475,221
77,394,162
79,75,326
84,106,941
69,78,558
78,114,976
83,75,405
65,130,87
190,306,58
160,133,144
65,159,29
66,339,859
68,407,571
79,90,313
77,203,936
69,111,444
78,356,277
32,106,269
66,888,652
76,799,498
65,123,209
78,92,503
68,184,49
79,70,313
32,68,432
68,245,183
69,100,118
79,90,470
8,442,871
80,96,117
82,405,309
69,90,305
83,94,364
73,551,558
66,994,347
76,485,540
69,114,280
32,86,292
73,29,962
78,665,577
68,367,229
79,83,358
76,269,793
79,106,394
82,366,761
79,86,242
190,979,69
32,129,271
160,4,43
82,312,893
72,632,728
56,912,623
107,242,630
57,115,928
190,603,571
32,99,367
160,662,938
69,130,68
76,221,71
73,977,377
77,843,321
73,82,205
78,38,538
65,140,615
32,91,388
71,10,579
65,110,534
83,105,788
69,80,295
83,95,460
190,677,388
160,506,960
67,104,980
65,88,154
84,332,23
65,101,697
82,725,750
83,91,949
73,189,27
83,101,106
32,97,422
160,374,894
56,580,303
107,632,230
57,696,109
32,37,397
160,179,92
68,545,609
73,241,699
85,72,360
82,68,130
69,130,162
83,85,778
73,125,841
83,103,264
32,66,173
83,105,454
160,432,132
55,82,836
80,141,308
190,626,316
160,359,357
85,303,667
84,656,461
69,107,138
82,497,472
79,73,377
32,153,436
73,559,73
78,512,329
86,526,626
79,79,438
76,779,710
85,893,750
67,849,432
73,475,606
79,72,212
78,369,367
190,610,379
160,966,796
76,109,407
79,88,328
81,446,343
85,230,85
73,874,695
79,63,188
83,99,881
32,100,298
83,88,161
69,107,348
82,924,357
79,81,544
72,701,530
69,98,205
77,637,109
65,122,764
84,207,283
73,829,502
67,915,567
79,63,467
83,98,945
32,101,212
78,370,520
79,75,283
32,61,183
70,44,964
69,96,113
84,262,99
73,465,453
68,747,174
79,75,114
83,88,36
190,852,920
32,44,375
160,435,901
77,9,998
65,66,220
77,417,315
65,131,144
83,86,795
32,104,331
66,355,898
76,898,578
65,176,373
78,443,742
68,607,955
65,79,337
83,88,632
32,126,415
67,421,190
79,92,34
78,376,229
32,67,350
83,65,940
69,85,466
67,169,807
82,550,97
69,93,434
67,503,971
73,513,856
79,54,398
78,44,174
190,662,205
160,493,848
65,132,434
76,764,548
84,414,154
65,119,208
32,117,390
83,105,725
65,140,149
78,253,321
65,102,218
84,738,726
79,43,439
82,551,385
73,786,247
65,92,564
76,836,736
32,107,270
67,969,50
79,79,396
78,700,714
32,71,157
77,856,902
69,119,361
68,490,22
73,869,602
67,507,546
65,109,591
67,341,123
73,240,477
79,90,551
78,555,918
190,811,193
13,423,524
160,140,517
83,96,802
69,116,566
32,76,234
67,498,893
73,483,19
84,929,351
65,83,0
32,48,329
80,680,782
79,83,291
82,90,327
32,99,190
160,76,169
67,672,987
190,689,327
32,115,425
160,401,0
69,100,355
88,290,151
84,148,94
190,184,716
