VK,HT,FT
49,980,-1
48,71,35
48,83,231
48,90,201
48,79,738
160,637,333
80,63,493
79,94,236
83,103,664
84,71,540
190,79,1092
32,79,205
79,79,541
80,71,568
190,63,835
32,95,269
67,89,884
69,63,482
83,127,229
65,37,327
82,79,435
69,95,237
65,84,421
32,81,309
65,95,1006
66,68,773
68,161,342
79,65,501
77,79,331
73,77,269
78,103,334
65,112,382
76,95,402
190,63,783
32,63,349
160,1499,1221
65,76,541
66,77,1095
68,121,481
79,32,411
77,63,413
69,152,678
78,71,375
32,72,247
66,79,473
76,70,485
65,95,349
78,14,616
68,55,502
79,34,510
32,95,399
68,85,341
69,71,254
80,63,483
82,89,512
69,74,66
83,120,292
73,63,489
66,55,612
76,87,633
69,116,346
32,52,241
68,75,609
73,77,1095
83,103,85
67,95,453
82,69,287
69,63,205
84,79,425
65,127,114
77,86,118
69,103,870
78,79,653
84,55,532
69,79,419
32,87,248
68,95,267
79,55,341
76,58,267
79,29,197
82,53,643
79,71,238
83,103,417
65,103,307
8,95,1020
79,78,781
32,63,327
65,66,565
82,84,261
69,79,237
65,135,141
32,87,213
81,94,434
85,63,388
73,14,229
82,63,685
85,63,473
82,73,453
71,85,831
73,87,565
67,76,420
65,87,157
32,71,323
160,1499,477
82,63,277
72,79,991
56,94,929
107,103,1059
57,79,800
32,107,1352
160,528,1034
69,87,213
76,87,650
73,106,726
77,72,301
73,96,237
78,112,346
65,95,495
32,61,92
71,86,667
65,119,269
83,63,165
69,71,176
83,74,229
190,75,232
32,71,317
160,1284,430
67,103,1090
65,103,276
84,103,538
65,111,188
82,79,261
83,87,325
73,79,635
83,78,97
32,79,372
160,332,344
56,60,569
109,652,775
57,64,679
32,71,452
160,412,525
68,95,438
73,46,618
85,87,221
82,63,387
69,75,229
83,118,372
73,79,365
83,95,210
32,71,325
83,87,373
111,557,35
80,71,613
32,101,438
160,1499,597
85,87,531
84,79,514
69,87,517
82,63,211
79,87,942
32,106,466
73,71,745
78,79,381
86,926,826
79,71,308
76,50,214
85,79,517
67,87,396
73,79,648
79,75,197
78,63,437
190,88,1221
32,95,389
160,1499,834
76,53,385
79,79,416
81,95,493
85,71,282
73,49,249
83,103,85
32,79,347
83,94,419
69,71,356
82,55,78
79,82,171
72,45,478
69,36,444
77,87,709
65,23,168
84,71,337
73,84,616
67,81,605
79,92,352
83,75,268
32,74,277
78,79,774
79,42,469
32,79,353
70,71,684
69,63,372
84,55,506
73,79,582
68,114,1046
79,79,352
83,115,100
190,71,943
32,87,339
160,767,475
77,79,509
65,79,329
77,79,69
65,49,111
83,73,387
32,86,199
66,22,470
76,87,1291
65,119,119
78,78,526
68,55,442
65,95,117
83,79,150
32,82,403
67,71,320
73,71,528
8,104,172
79,79,549
78,74,489
32,72,262
83,102,128
69,71,317
67,64,383
82,69,245
69,63,209
67,105,264
73,72,450
79,73,200
78,91,368
190,71,634
160,383,445
80,63,748
79,71,189
83,103,246
84,87,642
190,79,851
32,79,189
79,95,195
80,95,753
190,78,828
32,71,190
67,71,366
69,87,373
83,95,261
65,125,261
82,71,232
69,71,234
65,87,141
32,79,181
65,119,229
66,86,1200
68,96,624
79,56,242
77,70,413
73,63,237
78,71,323
65,142,84
76,84,721
