VK,HT,FT
49,209,-1
50,79,110
48,80,839
48,104,24
160,542,304
66,112,1096
85,112,315
69,97,281
78,108,791
65,158,87
32,112,0
69,136,559
86,66,442
79,88,569
76,104,160
85,88,238
67,136,281
73,88,376
79,112,43
78,96,208
32,112,592
80,121,593
79,96,112
83,112,1155
84,123,272
190,104,751
32,104,144
79,80,231
80,144,88
190,96,192
32,88,148
67,104,521
69,88,152
83,104,112
65,128,56
82,120,363
69,80,96
65,184,32
32,128,168
65,120,176
66,136,327
68,122,160
79,149,382
77,96,355
73,96,144
78,88,120
65,136,264
76,88,325
190,96,457
32,96,184
160,1500,702
66,141,253
69,76,498
71,101,886
190,100,624
32,88,200
160,640,86
65,155,310
70,96,918
69,104,160
66,96,799
82,88,366
73,112,512
76,96,249
190,120,699
32,105,262
160,502,232
78,96,448
79,112,699
82,128,691
77,88,555
79,111,125
84,88,440
69,105,563
78,108,518
83,112,344
65,168,72
188,131,88
8,104,880
190,88,339
32,118,186
160,473,389
65,88,240
66,128,666
68,91,372
79,125,448
77,80,168
69,80,328
78,104,352
32,88,120
66,114,959
76,112,393
65,120,39
78,123,477
68,96,336
79,109,621
32,112,304
68,88,37
69,129,80
80,96,560
82,104,368
69,88,12
83,128,112
73,104,353
66,88,403
76,96,448
69,128,537
32,112,217
73,88,828
78,88,280
68,120,708
79,111,623
76,90,80
79,102,93
82,152,260
79,88,0
190,88,1350
32,80,214
160,1500,0
82,104,304
72,107,592
56,104,1129
107,59,640
57,94,742
190,96,649
32,105,174
160,508,70
69,99,296
76,96,978
73,105,987
77,104,162
73,96,107
78,104,216
65,152,142
32,96,92
71,128,409
65,112,125
83,96,128
69,88,112
83,106,144
190,104,795
32,96,152
160,663,141
67,80,386
65,120,196
84,88,649
65,112,572
82,120,75
83,120,37
73,96,650
83,168,20
32,117,179
8,122,939
160,668,1277
56,122,565
107,112,656
57,112,209
190,118,637
32,86,192
160,1308,830
68,88,740
73,99,679
85,96,138
82,112,329
69,104,144
83,120,192
73,152,215
83,152,78
32,112,222
83,138,669
160,385,363
55,112,129
80,69,517
190,81,0
160,507,320
85,96,265
84,104,609
69,104,246
82,88,0
79,104,560
32,120,259
73,96,480
78,96,53
86,88,442
79,88,685
76,112,100
85,104,111
67,131,280
73,79,247
79,120,40
78,104,259
190,88,0
32,104,200
160,584,411
76,88,424
79,104,308
81,151,322
85,88,348
73,72,72
79,102,80
83,152,360
32,80,171
83,144,248
69,88,120
82,96,64
79,136,512
72,96,856
69,88,234
77,128,504
65,112,269
84,80,375
73,125,381
67,124,456
79,129,542
83,120,144
32,104,100
78,88,395
79,96,345
32,96,232
70,112,392
69,76,96
84,72,352
73,104,456
68,104,517
79,109,203
83,112,21
190,104,730
32,88,152
160,460,200
77,80,404
65,111,168
65,112,440
8,72,887
77,72,744
65,152,264
83,104,185
32,112,32
66,128,320
76,98,629
65,128,8
78,104,248
68,72,296
65,128,24
83,88,0
32,80,247
67,95,160
79,80,524
78,88,352
32,96,120
83,145,121
69,128,208
67,104,216
82,88,184
69,110,72
67,104,184
73,72,531
79,80,56
78,88,544
190,88,566
160,1269,299
65,112,133
76,114,511
84,88,400
65,144,384
32,103,96
83,136,237
65,153,6
78,150,552
65,128,147
84,120,374
79,96,584
82,66,796
73,112,472
65,161,315
76,96,456
32,38,264
67,124,881
79,88,205
78,96,352
32,88,135
77,104,582
69,127,802
68,46,185
73,96,615
67,104,331
65,113,342
67,115,179
73,96,380
79,96,72
78,88,536
190,100,340
13,82,438
160,426,287
83,96,586
69,88,517
32,96,271
67,96,120
73,88,498
84,104,740
65,112,184
32,104,128
80,96,834
79,119,72
82,115,304
32,104,229
160,392,296
67,96,130
190,88,892
32,128,136
160,382,617
69,113,914
88,88,299
84,96,619
190,88,624
