VK,HT,FT
49,904,-1
51,143,195
48,550,948
48,947,331
160,646,73
66,248,610
85,39,993
69,92,296
78,626,788
65,50,127
32,80,235
69,76,245
86,438,249
79,77,172
76,609,952
85,187,168
67,893,288
73,102,742
79,72,386
78,47,59
32,64,464
80,877,248
79,104,464
83,83,262
84,759,598
190,9,409
32,80,265
79,73,261
80,261,380
190,882,690
32,66,343
67,80,331
69,96,311
83,111,760
65,92,152
82,932,722
69,96,225
65,99,152
32,0,236
65,95,249
66,599,107
68,42,705
79,80,171
77,761,998
73,650,429
78,594,597
65,157,143
190,589,605
32,73,107
160,457,189
66,77,444
69,103,726
71,484,483
190,651,241
32,72,478
160,7,766
65,88,415
70,214,670
69,118,223
66,219,154
82,621,724
73,289,28
76,154,916
190,997,252
32,82,248
160,525,985
78,980,817
79,104,268
69,96,307
8,429,265
82,612,734
77,978,54
79,72,173
84,713,549
69,96,259
78,678,649
83,83,344
65,90,690
190,17,104
32,72,374
160,219,686
65,110,706
66,208,343
68,25,202
79,104,255
77,217,873
69,96,238
78,899,352
32,118,343
66,96,203
76,134,627
65,97,264
78,171,993
68,592,528
79,51,187
32,117,340
68,500,710
69,80,304
80,541,739
82,494,505
69,55,189
83,80,55
73,177,148
66,76,287
76,761,480
69,84,436
32,72,97
73,999,288
78,639,985
68,760,990
79,82,175
76,814,204
79,72,464
69,120,234
8,790,21
82,635,9
79,72,483
190,726,576
160,419,618
82,561,689
72,881,974
56,170,293
107,574,129
57,764,222
32,79,496
8,448,769
8,754,492
8,954,775
8,592,228
160,645,204
56,854,441
8,335,190
32,72,351
107,692,570
32,80,343
160,157,542
69,101,227
76,136,549
73,686,458
77,596,907
73,717,299
78,959,966
65,157,197
32,72,346
71,882,187
65,107,346
83,83,791
69,80,287
83,80,634
32,67,343
67,177,998
65,84,152
84,391,386
65,89,326
82,293,379
83,110,489
73,471,424
83,87,254
32,98,359
107,744,163
32,143,257
160,46,328
68,929,425
73,975,834
85,469,221
82,355,923
69,107,294
83,80,285
73,135,121
83,80,10
32,30,336
83,110,771
111,955,398
80,546,579
32,72,418
160,204,736
76,29,973
79,69,676
81,591,992
85,456,162
73,977,483
79,88,481
83,80,477
32,85,230
83,88,932
69,80,178
82,843,538
79,72,291
72,511,899
69,96,245
77,110,877
65,72,167
84,466,935
73,443,246
67,348,376
65,81,1146
83,80,607
32,87,353
78,17,55
79,80,165
32,119,294
70,528,406
69,85,202
84,691,350
73,773,912
68,333,3
79,68,353
83,80,55
190,809,189
32,81,7
160,21,93
77,953,504
65,98,357
77,601,465
65,93,549
83,87,831
32,70,15
66,309,745
76,71,786
65,107,152
78,464,312
68,626,386
65,95,115
83,111,429
32,108,365
67,882,49
79,72,169
78,816,637
32,66,294
83,4,874
69,55,379
67,565,879
82,397,57
69,118,632
67,477,873
73,616,103
79,72,171
78,909,589
190,994,980
160,955,217
65,90,152
76,702,345
84,942,590
65,119,360
32,72,343
83,80,725
65,89,523
78,100,759
65,112,117
84,264,43
79,91,464
82,762,42
73,474,82
65,101,731
76,225,802
190,506,294
13,993,180
160,589,687
83,80,469
69,103,268
32,34,206
67,781,975
73,896,584
84,875,449
65,107,225
32,80,295
80,454,536
79,80,354
82,373,931
32,95,234
160,152,378
67,964,998
190,639,298
32,72,345
160,463,830
69,76,231
88,519,123
84,298,507
190,465,959
