VK,HT,FT
49,145,-1
50,98,329
48,52,702
48,75,119
160,522,-1
80,98,375
79,98,425
83,145,382
84,98,796
190,52,1262
32,99,235
79,98,469
80,98,189
190,52,328
32,98,236
67,98,1262
69,52,328
65,144,143
83,99,888
65,145,143
82,98,655
69,51,236
65,145,142
32,98,-1
65,145,1216
66,64,609
68,98,995
79,99,1028
77,99,282
73,51,236
78,98,328
65,145,375
76,98,562
160,816,-1
80,99,710
82,98,892
73,98,1122
77,51,749
69,145,805
82,98,236
32,98,375
68,52,1262
73,98,796
65,145,188
32,98,329
80,52,-1
79,52,189
83,106,-1
84,52,850
190,98,889
32,98,235
79,98,469
80,99,188
190,98,329
32,51,282
67,51,1169
69,98,1122
83,52,375
65,144,754
82,98,1275
69,62,189
65,145,106
32,51,282
65,98,328
66,52,422
68,98,375
79,98,796
77,98,328
73,99,235
78,99,344
65,144,329
76,98,562
190,98,-1
32,98,328
160,1500,328
66,99,-1
69,99,479
71,99,1216
190,98,752
32,52,328
160,672,189
65,99,566
70,98,-1
69,99,235
66,98,-1
82,98,422
73,99,1168
76,98,1076
190,98,-1
32,98,282
160,475,842
78,101,423
79,99,938
82,52,982
77,98,609
79,51,656
84,99,888
69,98,516
78,99,1028
83,98,469
65,145,1215
190,119,1169
32,98,303
160,725,328
65,104,614
66,98,-1
68,145,-1
79,118,189
77,98,442
69,145,375
78,98,749
32,98,189
66,98,1169
76,98,375
65,103,842
78,98,614
68,145,468
79,98,469
32,98,422
68,144,1169
69,99,281
80,98,656
82,99,608
69,98,189
83,98,236
73,98,655
66,98,702
76,98,562
69,144,469
32,145,281
68,98,1029
73,98,1216
83,99,748
67,98,1216
82,98,422
69,99,142
84,98,469
65,145,328
77,98,796
69,145,525
78,98,329
84,98,842
69,145,749
32,99,-1
68,109,-1
79,99,199
76,98,236
79,98,142
82,98,609
79,99,-1
83,191,-1
79,144,329
190,98,1215
32,98,282
160,618,328
65,101,567
8,98,-1
160,1500,-1
82,98,1189
72,98,1076
160,427,751
56,99,279
107,145,1312
160,432,-1
57,146,279
190,98,-1
32,99,235
160,1098,562
69,98,950
76,98,752
73,98,982
77,98,328
73,98,562
78,98,329
65,98,1075
32,98,796
71,148,-1
65,147,141
83,99,330
69,98,189
83,191,189
190,98,-1
32,52,282
160,864,328
67,99,758
65,98,752
84,98,562
65,145,515
82,65,235
83,99,528
73,98,749
83,144,143
32,99,281
160,1500,1029
56,98,663
109,98,-1
160,1097,1029
57,51,950
190,98,-1
32,99,235
160,1500,236
68,99,1428
73,98,1219
85,98,189
82,98,842
69,99,188
83,98,329
73,101,515
83,147,94
32,98,-1
160,905,888
83,98,711
160,485,-1
55,67,327
160,433,1228
80,99,327
190,99,-1
32,98,236
160,1500,282
85,67,-1
84,98,1140
69,98,189
82,99,142
79,98,796
32,145,1122
73,98,842
78,98,282
86,145,748
79,98,469
76,99,375
85,99,375
67,98,889
73,98,422
79,99,142
78,98,469
190,98,-1
32,99,281
160,1500,656
76,147,-1
79,119,938
81,98,396
85,98,515
73,51,189
79,98,142
83,98,375
32,99,142
83,145,469
69,98,749
82,98,189
79,51,702
72,99,608
69,145,469
77,99,608
65,99,282
84,65,422
73,98,482
67,99,748
83,98,609
8,98,-1
79,144,1216
83,145,328
32,98,282
78,99,935
79,98,236
32,52,375
70,98,562
69,145,375
84,98,375
73,98,749
68,98,655
79,98,329
83,145,235
190,98,-1
32,98,235
160,571,515
77,101,519
65,98,331
77,98,282
65,99,142
83,98,329
32,98,189
66,52,655
76,99,795
65,145,1169
78,98,516
68,99,421
65,98,143
83,52,142
32,98,313
67,51,422
79,72,655
78,99,831
32,51,236
83,98,375
69,98,235
67,62,422
82,98,479
69,98,702
67,98,609
73,52,515
79,99,142
78,99,484
190,72,-1
80,98,-1
79,73,188
83,98,583
84,99,515
190,98,796
32,98,235
79,98,375
80,98,189
190,98,256
32,51,282
67,98,702
69,99,245
83,98,422
65,98,189
82,64,609
69,98,155
65,145,142
32,129,1169
65,99,966
66,99,562
68,98,422
79,99,842
77,52,375
73,99,189
78,98,329
65,98,328
76,72,469
