VK,HT,FT
49,95,-1
53,88,453
48,111,393
48,42,171
160,0,212
80,83,204
79,286,212
83,94,273
84,74,0
190,91,618
32,70,323
79,102,247
80,119,0
190,93,1069
32,116,493
67,86,0
69,93,111
83,119,217
65,111,119
82,78,213
69,112,42
65,56,184
32,112,6
65,64,543
66,70,210
68,77,429
79,82,0
77,109,144
73,75,151
78,113,273
65,104,64
76,56,102
190,121,795
160,198,209
66,84,0
69,140,190
71,88,651
190,78,543
8,100,531
8,0,241
8,33,238
160,166,349
69,103,263
71,90,268
190,112,845
32,84,490
160,1022,545
65,69,425
70,53,405
69,123,306
66,88,259
82,101,208
73,122,111
76,95,236
190,80,554
32,104,168
160,669,615
78,76,94
79,115,346
82,57,245
77,84,268
79,83,190
84,71,465
69,113,275
78,110,146
83,123,270
65,135,82
190,85,457
32,65,306
160,247,947
65,146,186
66,103,70
68,49,340
79,97,364
77,74,82
69,95,303
78,73,110
32,75,214
66,55,303
76,128,240
65,144,230
78,79,20
68,63,155
79,58,197
32,78,359
68,79,275
69,50,164
80,111,388
82,71,183
69,162,91
83,57,453
73,98,255
66,97,179
76,100,152
69,133,134
32,61,269
68,109,325
79,57,255
76,94,156
79,55,143
82,85,261
52,151,322
79,132,305
83,140,89
79,46,216
32,97,282
65,125,476
82,98,518
69,134,193
65,59,75
32,93,198
81,124,580
85,75,223
73,94,84
82,122,301
85,32,250
82,57,503
71,63,213
73,98,194
67,88,44
65,106,364
190,122,414
32,93,139
160,763,408
82,112,207
72,110,227
56,59,742
107,104,535
160,781,327
57,105,260
190,37,66
32,85,404
160,1073,762
78,92,196
79,129,306
32,60,327
69,82,507
76,72,0
73,83,265
77,79,253
73,104,125
78,119,320
65,70,190
32,83,545
71,85,6
65,103,119
83,107,39
69,98,155
83,118,208
8,45,-1
160,336,777
56,73,43
190,23,234
32,28,569
160,402,570
68,66,410
73,114,40
85,88,369
82,171,162
69,104,34
83,96,246
73,49,209
83,114,38
32,88,0
83,97,500
160,297,293
55,97,335
80,111,0
190,79,69
32,49,363
160,444,153
85,31,731
84,107,301
69,99,76
82,134,181
79,90,132
32,89,210
73,142,195
78,75,215
86,86,255
79,57,233
76,82,254
73,71,370
8,85,589
85,73,485
67,113,151
73,100,371
79,404,34
78,123,225
190,108,890
32,97,145
160,144,542
76,90,400
79,115,256
81,144,114
85,295,140
73,124,435
79,0,282
83,118,287
32,110,648
72,86,789
69,40,137
77,68,311
65,91,338
84,71,70
73,110,285
67,135,612
79,62,147
83,137,0
32,93,82
78,75,0
79,0,63
32,58,139
70,40,328
69,44,185
84,81,278
73,81,418
68,105,170
79,65,180
83,109,221
190,108,753
32,76,808
160,1406,428
77,90,264
65,103,223
77,47,415
65,119,225
83,142,126
32,126,294
66,67,537
76,35,15
65,86,137
78,82,89
68,105,185
65,7,118
83,124,101
32,123,545
67,87,0
79,109,250
78,79,132
32,70,96
83,102,272
69,32,109
67,59,57
82,88,151
69,108,71
67,92,194
73,155,212
79,66,308
78,107,390
190,42,724
160,279,396
80,74,0
79,257,0
83,90,92
84,88,303
190,84,849
32,82,422
79,89,357
80,20,0
32,76,273
8,134,939
190,89,855
32,59,181
67,86,359
69,120,196
83,94,296
65,54,229
82,56,47
69,137,112
65,82,153
32,87,293
65,125,495
66,128,145
68,92,320
79,117,58
77,52,228
73,101,127
78,89,292
65,97,208
76,83,316
32,55,257
68,31,992
69,96,5
32,91,149
72,81,1028
79,21,734
89,122,436
190,34,0
