VK,HT,FT
49,146,-1
52,162,466
48,110,330
48,91,263
160,286,268
66,83,313
85,84,247
69,85,308
78,72,233
65,95,306
32,94,236
69,72,498
86,86,309
79,78,262
76,93,332
85,117,209
67,122,633
73,105,314
79,100,279
78,100,367
32,102,326
80,124,407
79,144,339
83,134,267
84,115,604
190,150,575
32,116,423
79,123,415
80,204,319
190,102,246
32,150,279
67,110,302
69,90,341
83,130,140
65,129,318
82,99,292
69,112,334
65,147,341
32,129,212
65,83,306
66,108,257
68,101,178
79,62,213
77,116,389
73,117,221
78,95,314
65,111,236
76,115,360
190,109,1278
32,70,216
160,178,758
66,99,282
69,241,260
71,194,351
190,150,302
32,102,279
160,1500,766
65,115,315
70,69,286
69,118,289
66,110,227
82,153,246
73,94,751
76,119,359
190,95,332
32,50,326
160,979,393
78,95,344
79,126,295
82,93,296
77,102,297
79,100,175
84,121,297
69,116,327
78,119,334
83,150,252
65,121,231
190,94,882
32,134,369
160,233,698
65,90,825
66,118,452
68,69,602
79,99,341
77,147,376
69,78,796
78,85,215
32,99,203
66,80,350
76,115,290
65,102,270
78,104,230
68,124,278
79,94,337
32,143,443
68,178,269
69,159,302
80,93,281
82,101,224
69,121,326
83,147,338
73,182,305
66,138,329
76,65,231
69,84,265
32,116,279
73,182,430
78,160,334
68,152,319
79,96,196
76,86,318
79,118,293
82,104,291
79,86,196
32,85,293
160,130,759
82,106,335
72,137,222
56,121,263
107,130,609
57,139,1255
32,27,460
160,438,297
69,115,424
76,79,337
73,126,287
77,113,355
73,152,319
78,133,201
65,102,308
32,116,257
71,78,278
65,170,323
83,100,396
69,108,367
83,128,415
190,43,1190
32,76,832
160,274,563
67,113,389
65,118,223
84,69,262
65,203,747
82,126,251
83,99,272
73,103,172
83,192,153
32,93,233
160,1500,354
56,132,263
107,103,609
57,78,143
32,187,711
160,1083,653
68,96,222
73,109,263
85,115,181
82,166,288
69,141,149
83,118,299
73,131,202
83,102,214
32,131,338
83,118,470
111,160,367
80,86,1063
190,94,737
32,85,322
160,1210,385
85,102,933
84,94,441
69,174,245
82,131,223
79,84,260
32,112,276
73,99,362
78,130,335
86,110,463
79,94,343
76,134,299
85,134,336
67,110,206
73,126,245
79,136,215
78,71,367
190,40,1194
32,78,329
160,452,682
76,95,631
79,107,291
81,157,335
85,118,338
73,166,303
79,212,311
83,145,239
32,77,291
83,125,501
69,111,276
82,158,442
79,134,379
72,84,135
69,118,215
77,110,174
65,101,253
84,96,399
73,126,193
67,106,333
79,95,367
83,110,259
32,29,249
78,149,283
79,123,348
32,101,398
70,140,743
69,144,327
84,120,331
73,35,393
68,72,287
79,150,323
83,137,236
190,100,399
32,108,262
160,301,469
77,104,300
65,107,512
77,158,319
65,157,231
83,229,374
32,56,287
66,108,972
76,67,247
65,126,255
78,94,465
68,110,188
65,149,243
83,101,327
32,115,346
67,100,248
79,121,278
78,116,278
32,113,353
83,120,330
69,98,305
67,109,324
82,151,340
69,209,299
67,94,444
73,174,316
79,143,277
78,94,260
190,160,1263
160,22,400
65,184,228
76,90,267
84,110,304
65,139,337
32,23,271
83,173,628
65,28,284
78,94,286
65,103,233
84,135,661
79,101,775
82,110,322
73,68,338
65,114,262
76,118,305
13,138,352
160,390,320
83,123,415
69,133,167
32,110,219
67,110,286
73,85,606
84,102,406
65,149,407
32,93,408
80,102,344
79,176,245
82,118,260
32,118,287
160,1051,534
67,74,236
190,94,415
32,131,458
160,335,307
69,123,465
88,117,418
84,170,456
190,131,302
