VK,HT,FT
49,819,-1
51,291,196
48,99,904
48,84,410
13,525,321
160,932,619
80,76,751
79,90,232
83,93,396
84,70,429
190,74,970
32,80,325
79,74,363
80,86,625
32,78,334
67,83,352
69,83,322
83,97,258
65,109,187
82,73,343
69,76,176
65,95,200
32,90,150
65,105,247
66,86,880
68,142,383
79,70,570
77,73,289
73,76,211
78,77,291
65,118,285
76,76,582
160,809,561
66,84,717
69,82,416
71,82,609
190,70,972
32,77,391
160,617,445
65,78,324
70,77,544
69,77,196
66,76,607
82,81,303
73,70,552
76,71,452
190,70,1010
32,85,235
160,766,410
78,83,492
79,71,427
82,80,483
77,85,461
79,78,485
84,76,532
69,82,380
78,82,434
83,87,327
65,104,227
190,76,1012
160,801,662
65,91,641
66,80,1029
68,144,323
79,71,520
77,70,318
69,95,504
78,77,394
32,74,231
66,72,675
76,77,602
65,107,302
78,76,493
68,67,410
79,64,531
32,78,353
68,76,553
73,74,570
83,96,348
67,80,451
82,72,266
69,64,180
84,76,359
65,102,326
77,84,377
69,99,614
78,77,479
84,81,551
69,75,435
32,68,305
68,71,420
79,76,506
76,65,188
79,67,168
82,76,464
73,77,551
79,87,153
83,106,345
79,75,460
32,70,321
65,112,188
82,77,351
69,77,182
65,103,331
32,76,169
65,96,369
8,88,752
81,108,431
85,61,565
73,70,176
82,83,495
85,67,425
69,89,417
8,76,522
82,79,383
71,78,574
73,66,622
67,93,542
65,99,384
190,79,834
160,1002,660
82,72,313
72,77,626
56,79,758
107,89,763
57,86,734
190,76,906
8,91,596
190,70,998
32,80,306
160,581,423
69,73,332
76,80,580
73,67,557
77,75,293
73,69,228
78,89,269
65,110,263
32,82,132
71,83,648
65,108,351
83,69,202
69,76,261
83,95,228
190,74,942
32,83,225
160,892,481
67,82,332
65,98,388
84,69,434
65,115,314
82,79,440
83,93,316
73,73,550
83,100,154
160,937,679
56,78,707
109,254,209
160,831,569
57,77,814
32,91,541
68,85,482
73,83,667
85,72,435
82,76,372
69,77,180
83,102,281
73,72,493
83,109,208
32,79,316
83,89,502
160,895,583
55,964,558
80,80,608
190,70,879
32,77,324
160,769,628
85,71,652
84,70,419
69,73,272
82,67,316
79,81,658
32,81,414
73,71,561
78,72,457
86,360,70
79,79,567
76,66,194
85,75,505
67,84,460
73,70,633
79,90,150
78,81,520
190,79,958
32,84,220
160,945,523
76,87,729
79,94,334
81,99,513
85,65,552
73,63,171
79,71,158
83,109,371
32,85,199
83,93,315
69,68,301
82,73,216
79,79,616
72,83,495
69,92,470
77,80,560
65,95,274
84,65,375
73,66,552
67,74,596
79,84,686
83,102,371
32,83,263
78,76,592
79,66,407
32,83,329
70,71,539
69,79,228
84,72,456
73,72,686
68,84,753
79,79,627
83,92,314
190,77,957
32,73,406
160,765,589
77,81,580
65,102,291
77,79,281
65,104,104
83,66,295
32,76,171
66,71,424
76,76,663
65,109,413
78,74,464
68,74,470
65,109,109
83,67,134
32,81,313
67,80,364
79,77,689
78,75,443
32,90,219
83,95,272
69,67,310
67,68,261
82,74,267
69,67,174
67,85,228
73,68,751
79,83,150
78,84,502
190,79,905
160,722,563
80,76,615
79,87,250
83,97,403
84,74,418
190,73,816
32,81,319
79,71,391
80,81,695
32,77,349
8,74,482
190,76,813
32,85,346
67,82,430
69,78,421
83,96,277
65,93,239
82,77,307
69,81,169
65,100,242
65,102,243
66,81,943
68,107,381
80,77,563
8,85,613
79,69,424
77,73,325
73,71,227
78,87,279
83,99,261
8,89,808
65,109,346
76,74,598
190,71,984
