VK,HT,FT
49,112,-1
51,170,1144
48,78,140
48,64,178
160,0,499
66,125,515
85,96,243
69,60,119
78,57,96
65,116,136
32,81,218
69,110,81
86,90,335
79,72,37
76,120,184
85,80,232
67,72,138
73,115,193
79,100,168
78,98,350
32,79,71
80,87,147
79,92,144
83,112,78
84,36,119
190,96,896
32,86,782
79,121,872
80,93,232
190,96,172
32,132,175
67,58,79
69,92,112
83,89,128
65,90,373
82,100,117
69,110,74
65,88,151
32,94,169
65,80,463
66,79,105
68,160,208
79,96,96
77,55,169
73,49,203
78,109,213
65,63,10
76,72,103
190,71,1350
32,56,43
160,500,142
66,63,364
69,64,112
71,112,186
190,72,1075
32,118,670
160,1380,628
65,108,232
70,72,193
69,136,155
66,70,103
82,99,306
73,86,236
76,78,258
190,78,539
32,106,156
160,968,797
78,56,72
79,120,190
82,135,367
77,80,82
79,104,109
84,78,136
69,95,105
78,111,203
83,117,430
65,131,275
190,48,565
32,113,168
160,1045,175
65,136,424
66,88,176
68,88,302
79,88,256
77,79,218
69,56,112
78,58,74
32,101,200
66,81,106
76,126,109
83,113,271
8,56,440
65,127,1034
78,71,106
68,158,168
79,138,145
32,112,189
68,144,128
69,72,224
80,120,103
82,145,35
69,32,144
83,99,714
73,52,366
66,58,199
76,79,135
69,64,36
32,115,144
73,89,499
78,82,81
68,102,184
79,81,79
76,88,143
79,94,135
82,76,128
79,65,422
190,72,659
32,47,304
160,1500,220
82,70,152
72,77,101
56,85,218
107,125,474
57,88,298
32,71,228
160,228,727
69,90,286
76,96,52
73,112,186
77,93,375
73,56,97
78,72,184
65,72,166
32,80,162
71,85,396
65,148,246
83,109,209
69,90,184
83,98,244
32,80,152
160,0,242
67,101,113
65,156,78
84,120,323
65,214,96
82,69,181
83,64,163
73,72,118
83,78,41
32,121,96
160,1500,213
56,102,128
107,57,488
57,96,232
32,71,327
160,208,100
68,83,2
73,68,184
85,135,145
82,72,143
69,83,206
83,103,127
73,71,194
83,88,79
32,63,98
83,121,165
111,88,249
80,88,232
190,112,625
32,71,1221
160,501,701
85,62,207
84,62,359
69,110,160
82,131,184
79,71,137
32,94,164
73,67,372
78,130,236
86,88,691
79,53,46
76,79,387
85,112,207
67,125,237
73,132,136
79,159,112
78,112,253
190,94,833
32,96,202
160,1406,797
76,80,187
79,102,191
81,63,231
73,94,136
79,112,80
8,64,766
8,52,175
85,64,847
73,95,329
79,78,104
83,77,249
32,55,192
83,49,337
69,88,184
82,63,207
79,92,122
72,125,672
69,97,189
77,64,96
65,145,96
84,77,346
73,99,426
67,95,180
79,131,114
83,102,250
32,0,1224
78,65,127
79,62,154
32,88,112
70,78,1076
69,44,192
84,103,153
73,71,383
68,61,94
79,80,47
83,102,200
190,54,615
32,63,284
160,253,709
77,56,169
65,85,64
77,152,104
65,112,692
83,78,72
32,125,125
66,115,588
76,112,113
65,81,188
78,72,169
68,63,66
65,125,82
83,68,58
32,98,141
67,76,6
79,81,147
78,40,159
32,81,195
83,127,7
69,48,132
67,94,180
82,126,145
69,64,174
67,119,392
73,81,187
79,88,653
78,127,160
190,76,1205
8,116,443
8,78,31
8,60,110
160,475,891
57,98,354
107,94,464
48,93,176
8,43,32
8,64,32
8,0,144
160,50,998
57,105,337
107,72,404
57,78,328
8,104,168
160,247,268
48,111,187
160,0,45
65,100,142
76,48,101
84,88,262
65,97,309
32,88,270
83,125,171
65,132,64
78,78,262
65,94,72
84,88,360
79,88,722
82,108,236
73,91,96
65,149,188
76,94,174
190,37,175
13,94,360
160,363,327
83,109,280
69,48,232
32,104,170
67,88,506
73,80,319
84,80,272
65,88,190
32,57,128
80,104,506
79,185,152
82,60,88
32,63,67
160,1120,0
67,112,186
190,45,226
32,147,272
160,456,251
69,94,218
88,88,265
84,80,432
