VK,HT,FT
49,108,-1
51,95,526
48,89,261
48,93,172
66,81,426
85,90,158
69,91,102
78,87,183
65,91,120
32,84,149
69,79,202
86,100,481
79,71,200
76,92,154
85,84,274
67,118,168
73,87,148
79,214,139
78,85,147
32,119,307
80,103,302
79,99,168
83,94,341
84,110,311
190,103,595
32,80,439
67,91,395
69,95,227
83,117,199
65,123,181
82,94,145
69,113,166
65,100,279
32,96,164
65,91,338
66,74,288
68,93,172
79,80,205
77,80,181
73,88,171
78,73,255
65,84,123
76,67,192
190,94,549
32,62,333
160,744,629
66,83,241
69,89,301
71,103,361
190,96,586
32,79,232
160,626,626
65,117,297
70,109,394
69,111,258
66,86,285
82,82,172
73,93,186
76,98,206
190,73,738
160,375,315
78,78,130
79,164,224
82,95,221
77,99,227
79,97,135
84,98,177
69,91,148
78,91,174
83,94,125
65,103,141
190,93,662
32,93,208
160,675,360
65,111,229
66,77,178
68,90,210
79,76,192
77,87,258
69,81,243
78,80,143
32,78,238
66,73,331
76,99,159
65,105,162
78,84,122
68,98,240
79,83,148
32,90,210
68,107,381
69,106,137
80,84,223
82,107,112
69,104,124
83,85,239
73,70,94
66,82,242
76,100,269
69,103,163
32,103,193
73,87,302
78,96,215
68,95,187
79,78,249
76,80,175
79,77,199
82,95,215
79,73,157
32,87,239
65,99,444
82,98,235
69,118,178
65,111,268
32,89,191
81,101,249
85,83,188
73,104,175
82,102,218
82,77,112
85,98,322
8,91,734
8,71,326
85,75,592
82,83,206
71,105,379
73,84,231
8,71,632
8,80,156
8,71,177
8,71,149
8,59,236
8,42,84
8,27,44
8,34,85
8,14,57
8,27,148
8,40,63
8,11,43
8,36,152
160,285,901
82,96,280
72,89,238
56,101,290
107,115,498
57,96,413
32,82,474
160,621,277
69,89,336
76,84,144
73,94,237
77,83,242
73,90,151
78,87,329
65,77,145
32,86,306
71,104,299
65,109,203
83,100,167
69,104,192
83,97,280
32,78,317
160,739,377
67,116,266
65,120,177
84,92,172
65,106,99
82,103,182
83,125,168
73,78,226
83,113,113
32,80,243
160,650,349
56,101,166
107,117,468
57,106,390
32,95,372
160,536,351
68,89,296
73,103,211
85,89,219
82,109,158
69,83,183
83,93,181
73,95,105
83,87,109
32,80,244
83,90,220
111,85,508
80,94,332
190,88,339
32,82,236
160,672,601
85,80,295
84,82,331
69,88,116
82,111,209
79,100,226
32,90,228
73,101,222
78,97,168
86,78,384
79,89,134
76,98,166
85,81,236
67,93,164
73,97,137
79,198,151
78,103,248
190,83,742
32,84,393
160,577,509
76,101,164
79,108,195
81,100,294
85,36,214
73,91,225
79,91,185
83,98,186
32,89,333
83,111,246
69,83,188
82,89,210
79,88,233
72,100,347
69,103,141
77,77,214
65,95,279
84,82,269
73,95,222
67,91,295
79,100,187
83,94,239
32,93,249
78,79,192
79,96,172
32,90,155
70,81,489
69,83,212
84,85,293
73,81,271
68,104,233
79,77,150
83,91,160
190,92,803
32,64,338
160,991,487
77,85,209
65,103,166
77,82,180
65,121,117
83,105,145
32,93,206
66,93,259
76,104,230
65,99,232
78,90,155
68,84,176
65,128,156
83,116,166
32,87,296
83,98,229
73,101,153
78,92,223
32,77,166
83,87,124
69,86,159
67,87,240
82,114,252
69,123,176
67,97,264
73,107,134
79,90,129
78,105,271
160,446,361
65,95,205
76,103,295
84,80,335
65,92,252
32,91,170
83,105,176
65,91,174
78,91,176
65,116,118
84,95,359
79,100,188
82,79,205
73,87,134
65,86,280
76,83,193
190,88,820
13,89,730
160,361,768
83,96,306
69,77,268
32,85,158
67,106,203
73,74,203
84,75,200
65,96,198
32,110,160
80,102,473
79,103,182
82,88,189
32,98,209
160,795,259
67,85,199
190,97,643
32,77,295
160,658,355
69,99,416
88,100,399
84,109,281
190,105,304
