VK,HT,FT
49,74,-1
51,108,326
48,42,557
48,72,218
160,278,858
66,28,436
85,70,108
69,64,141
78,75,51
32,73,213
8,12,457
65,77,123
32,29,473
69,95,388
86,51,556
79,87,114
76,158,97
85,78,71
67,87,94
73,118,135
79,367,200
78,61,76
32,102,0
80,82,379
79,76,228
83,116,864
84,138,243
190,126,771
32,109,0
79,83,447
80,132,331
190,119,710
32,91,199
67,146,0
69,77,158
83,116,152
65,145,200
82,80,111
69,93,104
65,85,153
32,97,97
65,116,314
66,76,317
68,89,285
79,67,135
77,22,193
73,52,135
78,81,223
65,95,162
76,94,250
190,139,0
32,104,348
160,902,455
66,83,0
69,114,306
71,104,571
190,61,807
32,84,0
160,709,729
65,132,0
70,153,385
69,137,457
66,72,329
82,160,0
73,80,281
76,116,195
190,64,0
32,73,283
160,0,64
78,79,199
79,0,205
82,117,125
77,99,353
79,132,63
84,131,195
69,82,177
78,79,22
83,88,235
65,120,191
190,39,815
32,61,249
160,963,68
65,156,415
66,56,448
68,65,395
79,111,423
77,87,43
69,90,254
78,65,203
32,94,250
66,71,216
76,162,147
65,130,68
78,116,128
68,107,73
79,18,194
32,81,414
68,110,457
69,116,142
80,38,26
82,125,65
69,95,147
83,125,133
73,82,175
66,68,29
76,95,281
69,84,0
32,80,412
73,86,252
78,65,227
68,65,66
79,86,0
76,101,210
79,95,202
82,85,384
79,266,207
32,136,387
160,703,638
82,104,96
72,82,501
107,84,307
32,117,621
160,0,676
69,91,368
76,60,771
73,90,0
77,78,257
73,51,161
78,99,270
65,90,181
83,92,266
8,128,646
32,90,770
71,37,76
65,153,175
83,94,0
69,112,151
83,70,257
32,47,240
160,1419,0
67,188,225
65,148,338
84,105,115
82,24,92
65,0,104
83,88,162
73,110,157
83,59,106
32,91,941
107,89,717
32,109,300
160,1063,0
85,0,294
84,114,315
69,102,21
82,97,86
79,98,72
32,93,126
73,120,481
78,70,286
86,148,396
79,50,0
80,99,402
76,101,94
79,141,130
8,51,714
8,57,287
8,120,211
76,67,376
85,80,314
67,137,107
73,97,159
79,487,177
78,54,86
190,99,0
32,87,357
160,1429,238
76,120,274
79,261,339
81,77,570
85,0,279
73,93,56
79,117,301
83,79,299
32,105,19
83,79,244
69,118,184
82,152,159
79,135,64
72,94,58
69,140,190
77,88,44
65,135,558
84,66,272
73,89,166
67,68,559
80,100,953
8,34,549
79,64,337
83,91,153
32,98,280
78,82,455
79,0,381
32,79,306
70,128,433
69,54,149
84,54,190
73,59,146
68,135,14
79,142,151
83,138,205
190,80,1109
32,145,43
160,852,294
77,75,253
65,126,386
77,127,265
65,128,171
83,130,230
32,99,132
66,99,321
76,97,0
65,117,369
78,94,96
68,42,83
65,35,98
83,69,128
32,103,306
67,63,159
79,114,76
78,84,151
32,88,211
83,104,71
69,122,207
67,74,211
82,132,165
69,202,288
67,95,251
73,86,77
79,239,297
78,87,185
162,32,361
80,73,506
160,0,598
80,89,368
79,261,99
83,135,0
84,127,192
190,64,1148
32,119,500
79,96,414
80,81,285
190,77,887
32,78,522
67,58,295
69,143,205
83,101,126
65,107,334
82,109,123
69,137,225
65,143,11
32,86,133
65,128,336
66,98,94
68,77,193
77,93,238
73,74,182
78,96,398
65,105,252
76,114,342
