VK,HT,FT
49,557,-1
52,530,13
48,975,921
48,177,898
160,380,820
80,743,153
79,82,309
83,88,410
84,971,896
190,279,479
32,91,282
79,81,427
80,388,522
190,744,613
32,99,335
67,781,184
69,91,294
83,95,300
65,107,482
82,736,543
69,93,375
65,99,382
32,73,318
65,114,412
66,588,505
68,427,59
79,82,396
77,879,881
73,787,659
78,96,64
65,92,265
76,45,290
160,49,267
66,569,678
69,97,326
71,748,451
190,550,655
32,85,288
160,421,594
65,100,491
70,568,59
69,91,267
66,950,657
82,910,820
73,957,264
76,914,801
190,345,912
32,95,337
160,232,381
78,638,365
79,82,347
82,585,189
77,206,178
79,81,407
84,534,786
69,94,304
78,504,355
83,86,192
65,107,311
190,952,761
32,96,295
160,38,300
65,106,419
66,875,832
68,239,238
79,79,283
77,766,643
69,104,391
78,297,160
32,78,287
66,230,529
76,636,883
65,104,405
78,249,970
68,167,483
79,72,385
32,82,352
68,115,838
69,105,328
80,674,703
82,82,147
69,91,399
83,92,499
73,148,293
66,192,645
76,454,52
69,104,270
32,79,299
68,35,891
73,176,136
83,87,95
67,414,463
82,867,978
69,98,389
84,447,558
65,106,421
77,525,344
69,91,388
78,671,581
84,340,239
69,92,278
32,87,256
68,520,667
79,71,282
76,407,835
79,74,366
82,115,483
79,83,313
83,92,303
65,103,234
32,98,285
65,102,348
82,254,727
69,105,365
65,115,377
32,95,306
81,392,800
85,398,457
73,682,186
82,784,186
85,778,913
82,546,163
71,783,953
73,120,23
67,968,266
65,114,213
190,769,905
160,0,872
82,802,412
72,637,724
56,566,306
160,260,146
107,444,256
57,541,225
32,87,306
160,556,79
69,99,289
76,626,480
73,740,457
77,925,110
73,338,569
78,882,903
65,107,246
32,89,329
71,241,792
65,115,367
83,86,735
69,106,299
83,91,220
32,90,250
160,137,959
67,126,886
65,102,385
89,886,395
8,561,325
84,600,994
65,112,228
82,399,643
83,85,752
73,592,769
83,90,629
32,76,313
160,154,795
56,23,579
109,876,829
57,674,197
32,98,276
160,712,502
68,386,145
73,313,534
85,265,318
82,765,319
69,101,252
83,93,76
73,445,617
83,95,9
32,99,354
83,86,197
111,879,231
80,112,688
190,654,330
32,95,314
160,401,651
85,160,396
84,499,765
69,97,321
82,867,508
79,78,419
32,99,344
73,927,550
78,812,964
86,140,580
79,78,398
76,148,688
85,428,480
67,223,957
73,727,107
79,78,376
77,715,925
8,567,595
78,912,318
190,448,233
32,88,264
160,285,685
76,376,696
79,76,383
81,468,886
85,636,561
73,440,778
79,79,330
83,91,6
32,88,346
83,90,412
69,106,262
82,937,438
79,79,281
72,713,959
69,107,317
77,524,813
65,103,316
84,806,688
73,386,399
67,731,602
79,77,376
83,90,569
32,76,327
78,190,590
79,77,330
32,82,312
70,222,659
69,93,401
84,452,390
73,474,272
68,311,636
79,73,339
83,86,97
190,249,473
32,76,351
160,783,700
77,127,125
65,118,353
77,230,946
65,94,218
83,88,583
32,81,306
66,259,47
76,619,167
65,109,393
78,210,249
68,747,467
65,105,493
83,93,708
32,73,332
67,279,515
79,80,426
78,525,918
32,92,315
83,85,549
69,103,271
67,251,957
82,182,49
69,106,346
67,309,965
73,218,119
79,77,346
78,160,615
160,77,645
80,209,776
79,80,392
83,93,340
84,431,539
190,598,992
32,78,323
79,76,391
80,464,876
190,576,742
32,80,282
67,415,19
69,92,260
83,87,522
65,105,364
82,553,925
69,95,262
65,107,232
32,92,319
65,103,251
66,441,607
68,195,756
79,78,398
77,674,451
73,489,467
78,141,924
65,100,448
76,532,742
