VK,HT,FT
49,125,-1
49,101,294
48,89,444
48,88,245
8,42,378
8,49,219
8,37,160
8,30,90
8,17,108
8,45,98
8,9,49
8,47,72
8,21,127
8,23,83
8,24,53
8,39,137
8,9,162
8,23,114
8,49,70
8,25,155
8,13,158
8,12,139
8,38,87
160,352,785
80,99,249
79,108,159
83,110,270
84,100,228
190,100,363
32,77,248
79,107,282
80,111,255
190,91,442
32,91,222
67,93,414
69,113,198
83,104,249
65,128,149
82,95,161
69,116,175
65,123,321
32,97,169
65,96,291
66,80,171
68,69,246
79,74,197
77,81,168
73,95,155
78,86,212
65,84,143
76,62,233
190,86,427
160,345,251
66,99,249
69,94,277
71,106,282
190,89,550
32,74,262
160,486,437
65,110,216
70,106,241
69,94,170
66,87,179
82,80,164
73,95,167
76,86,215
190,79,710
32,70,269
160,880,471
78,69,192
79,103,144
82,88,268
77,89,174
79,92,122
84,101,144
69,89,162
78,94,168
83,91,149
65,109,180
190,88,743
32,87,215
160,773,331
65,97,190
66,81,335
68,74,215
79,82,152
77,87,201
69,89,269
78,76,119
32,86,196
66,73,300
76,100,161
65,111,221
78,82,196
68,100,210
79,91,137
32,95,199
68,97,170
69,119,164
80,107,161
82,109,137
69,91,133
83,100,165
73,88,128
66,92,249
76,100,134
69,111,200
32,89,265
68,86,228
73,78,167
83,115,111
67,89,299
82,118,279
69,108,137
84,80,372
65,47,171
77,75,221
69,109,151
78,90,119
84,88,126
69,93,115
32,95,310
68,88,171
79,74,123
76,79,165
79,74,165
82,89,114
79,68,145
83,85,539
79,77,157
32,108,248
65,113,462
82,90,207
69,106,148
65,130,232
32,97,222
81,110,214
85,90,195
73,107,150
82,90,257
85,92,267
82,79,311
71,90,407
73,94,182
67,114,236
65,110,167
190,86,748
160,209,280
82,82,188
72,94,272
56,90,335
107,107,521
57,86,366
32,78,594
160,363,256
78,79,189
79,86,159
32,88,267
82,105,310
8,82,690
69,84,253
76,92,188
73,76,177
77,78,245
73,78,182
78,71,228
65,76,137
32,85,72
71,97,314
65,111,224
83,101,131
69,93,203
83,89,189
190,76,756
32,91,347
160,1136,635
67,102,188
65,122,156
82,85,277
8,86,703
84,92,500
65,126,219
82,82,275
83,100,163
73,86,177
83,94,134
32,81,286
160,785,294
56,88,169
109,102,884
57,96,485
32,74,357
160,783,329
68,88,262
73,65,163
85,99,161
82,128,146
69,95,184
83,85,210
73,99,112
83,82,127
32,81,356
83,103,202
111,103,369
80,108,357
190,81,641
32,79,318
160,667,586
85,78,236
84,86,243
69,108,155
82,103,217
79,77,189
32,87,194
73,112,244
78,97,156
86,97,425
79,92,144
76,85,191
85,89,269
67,99,198
73,81,109
79,195,140
78,96,210
190,95,448
32,78,437
160,595,321
76,103,323
79,91,157
81,99,267
85,149,204
79,65,157
83,106,239
32,97,214
83,105,262
69,87,189
82,84,257
79,81,183
72,92,405
69,95,149
77,82,174
65,89,288
84,78,313
73,78,228
67,100,180
79,81,218
83,90,270
32,97,361
78,87,168
79,131,226
32,78,174
70,81,274
69,111,226
84,86,251
73,73,315
68,112,281
79,91,127
83,121,164
190,75,516
160,381,394
77,90,250
65,110,194
77,79,252
65,100,108
83,111,173
32,86,153
66,72,326
76,92,321
65,97,170
78,87,178
68,90,235
65,108,137
83,96,174
32,105,211
67,92,375
79,88,172
78,81,157
32,82,177
83,95,180
69,98,172
67,86,208
82,110,217
69,111,162
67,113,246
73,79,185
79,112,195
78,88,252
160,259,265
80,90,325
79,127,111
83,105,193
84,98,281
173,96,502
8,41,393
190,86,634
32,81,219
79,80,248
80,97,258
190,96,384
32,77,380
67,82,336
69,107,252
83,109,227
65,122,168
82,81,147
69,112,178
65,131,248
32,95,157
65,115,316
66,84,250
68,77,231
79,77,210
77,99,178
73,88,169
78,77,267
65,86,153
76,81,235
