VK,HT,FT
49,937,-1
51,423,958
48,959,564
48,384,236
160,125,368
66,447,362
85,2,468
69,94,412
78,358,784
32,102,230
8,84,30
65,124,277
32,57,417
69,93,314
86,819,291
79,79,303
76,751,688
85,418,129
67,98,425
73,89,706
79,65,341
78,936,825
32,131,252
80,136,102
79,53,112
83,92,397
84,755,731
190,368,568
32,90,296
79,72,434
80,150,853
190,473,502
32,100,221
67,651,742
69,87,517
83,80,984
65,124,296
82,243,934
69,82,603
65,101,34
32,58,228
65,132,29
66,480,207
68,402,182
79,77,300
77,225,846
73,183,637
78,37,421
65,109,354
76,665,372
190,429,0
32,63,176
160,353,972
66,67,868
69,80,342
71,676,796
190,8,581
32,136,305
160,23,879
65,85,224
70,192,833
69,86,300
66,299,829
82,988,87
73,1,867
76,746,291
190,764,77
32,41,313
160,997,59
78,887,460
79,75,300
82,154,656
77,411,542
79,76,146
84,778,808
69,121,168
78,479,224
83,66,687
65,100,611
190,838,409
32,90,279
160,691,927
65,88,394
66,462,93
68,239,340
79,85,498
77,131,552
69,104,453
78,583,157
32,112,238
66,758,811
76,938,732
65,130,290
78,324,915
68,60,912
79,86,243
32,96,201
68,766,22
69,92,533
80,23,872
82,744,181
69,110,309
83,107,801
73,217,531
66,495,993
76,294,750
69,118,422
32,104,239
73,210,821
78,88,653
68,945,233
79,84,324
76,153,236
79,91,519
82,592,209
79,53,463
32,105,343
160,31,847
82,262,449
72,298,440
107,105,380
32,44,326
160,557,683
69,73,323
76,283,993
73,138,225
77,379,962
73,412,445
78,823,988
65,130,754
83,85,933
8,56,546
32,46,200
71,90,904
65,105,354
83,82,6
69,106,393
83,105,127
32,71,284
160,88,274
67,589,649
65,126,125
84,207,879
82,275,595
65,178,404
83,88,538
73,430,126
83,113,823
32,121,130
107,396,16
32,82,311
160,374,363
85,245,731
84,693,36
69,97,361
82,842,18
79,75,174
32,77,208
73,791,967
78,978,876
86,316,294
79,76,253
80,890,105
76,942,768
79,98,132
8,290,289
8,432,23
8,816,336
76,453,505
85,209,79
67,600,0
73,401,192
79,78,458
78,421,405
190,744,618
32,90,204
160,738,685
76,582,882
79,79,377
81,139,742
85,930,99
73,915,161
79,66,532
83,71,331
32,118,345
83,80,151
69,83,283
82,987,686
79,85,417
72,224,841
69,81,90
77,55,754
65,105,68
84,120,496
73,200,159
67,707,241
80,420,777
8,862,193
79,58,347
83,116,596
32,85,291
78,72,544
79,70,283
32,55,327
70,168,89
69,106,400
84,275,480
73,863,439
68,513,301
79,64,242
83,75,70
190,994,603
32,93,360
160,261,359
77,353,627
65,82,77
77,738,917
65,88,70
83,80,492
32,100,429
66,800,243
76,654,502
65,122,552
78,887,225
68,625,785
65,62,386
83,90,999
32,92,192
67,858,781
79,81,413
78,70,148
32,59,243
83,88,658
69,93,390
67,459,998
82,845,577
69,132,217
67,370,810
73,40,569
79,74,507
78,416,549
162,465,817
80,427,31
160,759,144
80,659,662
79,83,668
83,81,774
84,601,301
190,767,463
32,51,378
79,79,472
80,978,678
190,351,776
32,26,340
67,722,539
69,79,291
83,110,244
65,116,156
82,354,355
69,76,267
65,105,57
32,92,152
65,82,234
66,646,232
68,461,926
77,646,649
73,107,864
78,47,755
65,132,0
76,638,240
