VK,HT,FT
49,166,-1
49,170,102
51,102,211
48,110,881
160,702,979
80,150,251
79,113,557
83,102,451
84,78,502
32,94,280
79,86,319
80,99,87
190,94,585
32,134,189
67,126,491
69,110,243
83,118,155
65,109,92
82,110,218
69,97,115
65,126,91
32,126,211
65,110,219
66,118,1256
68,126,265
79,86,523
77,110,153
73,110,147
78,94,155
65,150,194
76,102,515
190,92,820
160,1456,307
66,129,603
69,53,982
71,110,901
188,103,7
32,94,99
8,102,528
8,70,0
190,100,1149
32,102,6
160,322,884
65,118,435
70,102,800
69,94,278
66,102,358
82,94,900
73,91,696
76,94,171
190,102,566
32,86,250
160,671,37
78,102,787
79,110,499
82,94,626
77,94,383
79,86,235
84,102,253
69,95,265
78,137,683
83,102,434
65,133,410
190,118,827
32,86,283
160,737,1054
65,94,283
66,126,707
68,142,411
79,102,494
77,86,347
69,118,390
78,121,459
32,142,123
66,118,888
76,94,622
65,102,147
78,118,513
68,164,797
79,120,603
32,94,307
68,102,452
69,83,204
80,128,373
82,126,387
69,126,139
83,158,184
73,94,515
66,94,413
76,129,707
69,187,675
32,126,146
68,137,889
73,110,267
83,110,243
67,128,186
82,102,255
69,133,107
84,118,521
65,126,253
77,110,475
69,50,482
78,127,547
84,86,0
69,128,112
32,102,175
68,94,171
79,102,371
76,103,177
79,118,123
82,118,343
79,94,582
83,94,522
79,102,706
32,94,289
65,100,367
82,110,451
69,102,107
65,165,43
32,110,267
81,142,169
85,94,615
73,110,115
82,102,430
82,86,147
85,115,588
8,30,0
8,30,203
85,94,1202
82,102,347
71,110,435
73,102,443
67,115,419
65,126,545
190,120,797
32,94,220
160,1500,312
82,103,187
72,126,1036
56,110,773
107,134,64
57,94,719
32,132,299
160,502,358
69,102,399
76,110,325
73,126,178
77,118,222
73,94,131
78,118,243
65,150,227
32,103,351
71,110,507
65,182,99
83,94,131
69,102,171
83,102,154
190,115,902
32,105,194
160,437,142
67,118,422
65,156,307
84,110,468
65,122,139
82,86,77
83,126,224
73,94,475
83,134,71
32,110,251
160,1500,304
56,102,315
109,104,849
57,94,722
32,110,253
160,536,0
68,40,169
73,127,579
85,95,139
82,94,329
69,102,127
83,94,171
73,134,120
83,158,34
32,102,273
83,134,459
160,417,475
55,110,546
80,112,507
8,70,366
8,30,0
160,1500,721
55,94,762
80,114,637
190,98,638
32,78,227
160,971,682
85,115,320
84,102,350
69,94,204
82,119,107
79,142,609
32,126,347
73,133,322
78,118,291
86,126,480
79,110,522
76,111,155
85,94,315
67,142,396
73,102,528
79,118,91
78,118,267
190,110,595
32,110,215
160,806,507
76,103,744
79,102,194
81,134,323
85,86,699
73,134,99
79,122,387
83,126,323
32,134,124
83,44,462
69,110,328
82,108,124
79,94,587
72,118,1331
69,142,307
77,102,539
65,150,211
84,86,132
73,102,504
67,151,490
79,102,206
83,158,542
32,86,115
78,102,1233
79,126,196
32,94,305
70,110,371
69,139,171
84,102,372
79,102,498
8,107,904
73,101,418
68,102,427
79,110,355
83,141,174
32,118,230
8,86,1027
190,118,682
32,94,222
160,446,333
77,118,511
65,146,568
77,94,401
65,134,0
83,134,187
32,102,115
66,110,607
76,117,67
65,134,501
78,86,745
68,102,331
65,142,148
83,110,107
32,118,227
67,152,147
79,102,248
78,102,443
32,113,187
83,102,307
69,94,227
67,37,535
82,112,203
69,118,131
67,94,187
73,78,608
79,102,93
78,94,288
190,102,595
160,1500,433
80,116,456
79,120,140
83,102,331
84,126,366
190,69,794
32,110,163
79,86,243
80,142,74
190,94,227
32,118,227
77,118,899
65,110,613
77,126,619
65,158,75
8,78,916
8,105,0
8,30,0
8,30,0
67,110,723
69,110,219
83,102,158
65,110,43
82,102,259
69,102,159
65,96,65
32,110,235
65,110,481
66,110,491
68,126,254
79,110,547
77,104,237
73,110,147
78,110,325
65,158,325
76,78,459
190,94,409
