VK,HT,FT
49,273,-1
49,413,259
51,190,23
48,318,46
160,397,171
80,337,489
79,64,83
83,98,557
84,565,464
190,623,564
32,65,37
79,82,130
80,806,26
190,754,880
32,80,179
67,221,820
69,103,197
83,80,701
65,98,0
82,896,71
69,99,521
65,112,0
32,76,140
65,72,165
66,918,244
68,191,90
79,80,190
77,433,357
73,165,174
78,255,892
65,91,96
76,47,870
160,761,130
80,244,449
82,583,783
73,835,776
77,905,152
69,83,83
82,521,779
32,158,302
68,706,47
73,209,271
65,93,96
32,108,0
80,927,795
79,80,296
83,66,444
84,20,151
190,938,971
32,105,167
79,98,97
80,359,259
190,208,336
32,64,131
67,269,928
69,85,24
83,80,831
65,91,192
82,769,288
69,94,200
65,112,118
32,72,17
65,89,109
66,472,972
68,928,532
79,69,232
77,291,257
73,770,378
78,498,246
65,112,0
76,306,719
190,985,158
32,72,46
160,386,656
66,969,814
69,118,23
71,860,681
188,437,867
32,80,0
160,128,60
65,97,0
70,608,81
69,120,376
66,416,837
82,94,499
73,325,841
76,643,617
190,208,816
32,72,206
160,426,148
78,431,804
79,86,193
82,787,840
77,499,192
79,72,0
84,512,120
69,81,20
78,336,301
83,81,52
65,107,672
190,960,500
160,435,429
65,87,0
66,685,194
68,344,637
79,64,296
77,628,992
69,120,77
78,82,501
32,72,126
66,663,249
76,776,102
65,175,170
78,960,348
68,537,507
79,100,296
32,123,192
68,397,675
69,96,0
80,337,940
82,164,614
69,102,146
83,111,759
73,402,616
66,364,843
76,207,998
69,120,169
32,64,149
68,888,249
73,444,236
83,88,997
67,564,57
82,74,9
69,76,139
84,384,273
65,97,380
77,536,9
69,120,132
78,959,703
84,44,753
69,26,143
32,78,0
78,727,612
68,205,852
79,72,535
76,381,192
79,64,296
82,452,685
79,72,191
83,107,503
79,92,102
32,70,0
65,92,0
82,373,12
69,103,104
65,158,756
32,92,126
81,179,69
85,906,604
73,73,201
82,443,160
85,319,56
82,844,862
71,242,858
73,233,305
67,162,524
65,107,896
188,472,728
32,71,51
160,20,805
82,968,103
72,88,167
56,44,710
107,928,806
160,31,707
57,653,15
190,257,33
32,66,0
160,672,520
69,120,99
76,641,971
73,433,944
77,857,354
73,207,566
78,251,628
65,100,0
32,80,164
71,32,751
65,112,139
83,80,22
69,77,46
83,111,312
190,814,584
32,64,87
160,352,485
67,354,5
65,97,109
84,24,365
65,72,0
82,922,360
83,106,466
73,770,35
83,104,932
32,105,169
160,305,452
56,146,380
109,431,886
57,114,360
190,249,170
32,72,66
160,936,943
68,78,459
73,313,363
85,318,217
82,753,352
69,72,0
83,80,784
73,858,0
83,111,817
32,64,0
160,301,130
83,80,149
55,777,118
80,464,476
190,280,764
32,66,272
160,238,832
85,730,451
84,745,424
69,119,350
82,811,655
79,73,0
32,81,169
73,967,820
78,968,837
86,418,141
79,64,204
76,706,428
85,827,26
67,78,641
73,782,989
79,72,312
78,912,653
190,574,392
160,957,359
76,312,648
79,46,296
81,414,45
85,204,490
73,336,333
79,87,1
83,90,61
78,840,182
32,80,189
83,80,518
69,103,104
82,752,561
79,80,159
72,939,903
69,103,20
77,824,979
65,97,178
84,950,525
73,385,721
67,497,91
79,80,290
83,80,5
32,72,3
78,91,58
79,104,0
32,72,192
70,856,530
69,120,321
84,693,738
85,636,697
8,579,775
73,133,959
68,750,43
79,72,339
83,96,254
190,753,144
32,50,126
77,992,435
65,73,0
8,845,179
8,683,669
160,386,734
77,400,153
65,148,192
77,46,242
65,94,0
83,101,55
32,73,2
66,743,779
76,423,454
65,173,886
78,797,750
68,399,245
65,87,0
83,80,403
32,80,47
67,44,620
79,97,284
78,572,811
32,90,175
83,29,346
69,77,139
67,646,428
82,977,807
69,119,79
67,989,818
73,647,657
79,64,264
78,349,601
190,37,670
160,715,350
80,932,719
79,72,345
8,959,987
79,71,180
83,47,199
84,991,678
190,854,270
32,64,175
79,72,257
80,325,464
190,148,113
32,60,180
67,14,957
69,75,75
83,89,1
65,118,0
82,471,746
69,96,135
65,23,0
32,53,34
65,113,0
66,111,732
68,836,132
79,77,279
77,503,779
73,549,769
78,777,357
65,111,19
76,261,668
