VK,HT,FT
49,112,-1
49,139,143
48,80,311
48,88,59
80,87,184
79,64,96
83,128,104
84,82,282
190,63,376
79,120,136
80,73,224
190,94,88
32,93,312
67,49,145
69,97,209
83,112,170
65,109,361
82,105,121
69,158,249
65,120,297
32,113,143
65,104,147
66,64,185
68,55,389
79,96,23
77,55,275
73,62,191
78,89,243
65,93,171
76,83,123
32,64,139
160,156,896
8,88,184
190,81,270
32,73,129
160,320,28
70,63,91
69,117,163
84,78,336
79,120,88
32,82,135
160,959,102
78,69,77
78,156,597
160,208,31
66,4,155
69,132,189
71,96,344
190,63,444
32,128,427
160,264,555
65,42,207
70,83,328
69,85,156
66,82,316
82,86,97
73,87,96
76,74,173
190,45,424
32,54,300
160,1298,510
78,11,114
79,88,184
82,104,104
77,76,283
79,126,120
84,39,337
69,90,98
78,82,45
83,82,292
65,139,67
190,99,932
32,94,167
160,925,176
65,122,53
66,60,96
68,71,132
79,83,112
77,96,98
69,113,150
78,85,19
32,68,156
66,81,2
76,95,111
65,96,254
78,81,143
68,62,137
79,86,153
32,94,235
68,137,143
69,88,84
80,96,286
82,90,175
69,73,90
83,102,264
73,55,109
66,74,196
76,62,47
69,64,122
78,153,126
8,80,164
32,72,218
68,111,115
73,99,460
83,133,112
67,84,272
82,120,131
69,61,283
84,88,472
65,96,143
77,87,84
69,92,112
78,72,40
84,72,74
69,72,207
32,62,123
68,84,169
79,64,120
76,80,188
79,94,160
82,82,97
79,105,126
83,148,386
79,71,74
32,128,256
65,80,312
82,88,166
69,78,192
65,143,340
32,100,127
81,57,239
85,88,200
73,64,63
82,125,204
85,72,37
82,56,78
71,96,787
73,24,197
67,64,360
65,78,93
190,80,131
32,80,2
160,508,335
82,68,163
72,125,3
56,63,216
107,110,329
57,150,344
32,109,327
160,217,112
78,51,313
79,72,78
32,76,249
69,62,1145
76,71,41
73,80,418
77,64,168
73,94,247
78,47,192
65,72,171
32,96,87
71,88,252
65,34,133
83,103,120
69,88,216
83,72,234
190,104,1280
32,47,375
160,1292,817
67,107,95
65,99,187
84,110,464
65,83,125
82,63,69
83,64,190
73,20,162
83,78,143
32,68,74
160,225,261
56,94,98
109,79,1430
57,94,329
32,26,735
160,687,56
68,77,376
73,104,160
85,74,184
82,82,27
69,24,149
85,72,278
8,112,834
73,88,796
83,126,197
32,47,136
8,74,1219
8,73,171
8,0,238
83,54,192
73,127,207
83,120,135
32,99,143
160,776,486
83,145,263
8,96,328
83,96,173
111,80,197
80,72,964
32,94,142
160,567,556
85,94,296
84,45,230
69,97,96
82,88,99
79,72,76
32,112,36
73,113,79
78,116,73
86,99,435
79,98,112
76,154,134
85,64,251
67,156,374
73,62,96
79,160,96
78,92,567
190,86,255
32,80,233
160,235,305
76,87,219
79,104,194
81,99,259
85,102,120
73,80,58
79,112,143
83,99,104
32,62,192
83,121,346
69,104,56
82,82,236
79,95,138
72,134,1105
69,88,121
77,93,390
65,95,98
84,103,250
73,78,80
67,93,105
79,95,181
83,143,185
32,88,198
78,34,187
79,76,136
32,42,235
70,72,744
69,64,208
84,46,328
73,64,471
68,54,128
79,52,99
83,104,123
32,76,199
77,68,263
65,109,94
77,96,248
65,162,300
83,99,239
32,72,22
66,80,282
76,77,109
65,104,190
78,72,128
68,105,168
65,58,98
83,106,50
32,109,175
83,96,304
73,61,74
78,78,184
32,84,182
83,76,124
69,104,202
67,114,86
82,78,69
69,98,222
67,115,181
73,89,26
79,72,404
78,56,205
190,135,283
160,0,792
160,0,32
80,64,271
79,104,64
83,104,42
84,112,206
190,96,140
32,77,216
79,106,619
80,112,176
190,136,496
32,52,168
67,96,144
69,150,209
83,120,43
65,175,67
82,78,117
69,135,68
82,63,176
65,89,589
86,84,442
32,106,267
8,64,496
8,56,152
8,0,31
8,65,30
65,120,1122
32,52,146
65,127,317
66,88,78
68,62,432
79,119,281
77,71,170
73,121,190
78,72,268
65,108,193
76,80,231
190,71,1364
