VK,HT,FT
49,126,-1
50,93,295
48,68,940
48,78,137
160,782,515
80,91,491
79,92,333
83,119,483
84,78,435
190,96,904
32,75,271
79,63,404
80,80,176
190,69,304
32,67,295
67,72,576
69,72,317
83,81,290
65,105,207
82,77,317
69,81,172
65,116,120
32,80,333
65,98,277
66,82,603
68,90,402
79,75,583
77,68,329
73,71,224
78,82,301
65,113,301
76,71,547
190,71,719
160,1105,653
66,93,792
160,782,515
69,73,432
71,86,579
190,80,886
32,71,282
160,615,265
65,85,462
70,87,990
69,81,302
66,81,677
82,75,672
73,71,679
76,68,334
190,74,702
32,73,345
160,667,458
78,81,571
79,79,687
82,84,637
77,68,650
79,76,378
84,76,560
69,74,343
78,79,728
83,78,453
65,123,209
190,80,929
32,77,309
160,613,462
65,90,455
66,92,825
68,102,462
79,77,532
77,72,344
69,89,571
77,83,585
8,51,333
78,78,505
32,78,251
66,83,827
76,81,638
65,112,352
78,82,542
68,77,434
79,75,580
32,79,389
69,86,715
80,77,659
82,81,563
69,82,191
83,103,291
73,75,550
66,73,488
76,72,567
69,91,522
32,78,396
68,87,553
73,84,608
83,92,563
67,73,540
82,72,292
69,73,172
84,83,480
65,110,310
77,75,601
69,79,504
78,72,517
84,71,459
69,82,316
32,75,329
68,88,298
79,70,553
76,69,199
79,78,178
82,92,513
79,74,354
83,85,592
79,74,475
68,85,499
190,78,793
32,71,307
160,772,468
82,73,626
72,84,765
56,73,896
107,88,927
57,78,759
32,89,409
69,79,661
76,74,760
73,79,241
77,77,348
73,77,271
78,87,288
65,114,329
32,77,165
71,84,699
65,94,193
69,80,342
8,51,333
83,103,553
69,73,280
83,81,192
190,73,1079
32,73,313
160,596,449
67,77,456
65,99,419
84,81,684
65,95,267
82,74,201
83,85,287
73,78,575
83,104,138
32,79,499
160,1430,799
56,73,522
109,94,971
57,78,749
32,81,492
160,457,610
68,76,349
73,82,851
85,71,234
82,76,468
69,78,188
83,102,334
73,81,459
83,105,149
32,84,410
83,91,553
106,924,666
111,84,858
80,85,660
190,76,874
32,71,254
160,823,501
85,73,767
84,78,629
69,73,311
82,71,164
79,78,657
32,84,440
73,78,518
78,84,365
86,95,671
79,90,666
76,81,257
85,73,438
67,95,524
73,70,475
79,84,163
78,72,476
190,76,776
32,70,317
160,614,597
76,82,522
79,86,399
81,103,431
85,67,554
73,70,179
79,77,213
83,99,395
32,79,266
83,86,313
69,70,319
82,73,212
79,79,674
72,88,635
69,112,450
77,85,577
65,110,360
84,70,422
73,73,596
67,80,561
79,78,537
83,100,303
32,74,228
78,72,631
79,75,465
32,75,337
70,77,570
69,79,234
84,67,372
73,68,644
68,89,594
79,77,466
83,108,219
190,74,961
32,68,273
160,598,444
77,74,544
65,98,347
77,76,364
65,94,125
83,75,281
32,78,208
66,78,523
76,79,618
65,104,289
78,74,525
68,77,434
65,105,139
83,73,130
32,81,336
67,76,333
79,73,594
78,71,514
32,77,221
83,97,384
69,73,288
67,72,329
82,70,343
69,69,180
67,77,295
32,78,331
73,75,652
79,84,173
78,72,481
190,72,794
8,51,333
8,29,131
160,924,890
80,91,491
79,92,333
83,119,483
84,78,435
190,96,904
32,75,271
79,63,404
80,80,176
190,69,304
32,67,295
67,72,576
69,72,317
83,81,290
65,105,207
82,77,317
69,81,172
65,116,120
32,80,333
65,98,277
66,82,603
68,90,402
79,75,583
77,68,329
73,71,224
78,82,301
65,113,301
76,71,547
