VK,HT,FT
49,160,-1
51,33,315
48,64,1049
48,58,144
160,368,152
66,104,615
85,95,969
69,93,592
78,72,431
65,88,217
32,111,126
69,72,738
86,64,607
79,72,1118
76,72,228
85,64,345
67,72,495
73,80,400
79,64,160
78,88,328
32,64,834
80,72,403
79,64,216
83,72,357
84,72,215
190,80,1005
32,96,236
79,88,351
80,56,168
190,72,290
32,72,304
67,64,1183
69,48,272
83,96,282
65,128,638
82,101,287
69,65,184
65,128,88
32,64,278
65,104,159
66,101,463
68,72,288
79,79,769
77,64,272
73,72,200
78,64,288
65,64,392
190,72,686
32,72,343
160,1500,373
66,96,915
69,62,481
71,89,577
190,17,737
32,80,227
160,360,230
65,88,368
70,88,1371
69,64,304
66,72,645
82,96,640
73,88,836
76,64,232
190,72,812
32,56,304
160,736,410
78,110,506
79,96,560
69,88,248
8,0,31
82,56,160
77,56,83
79,80,673
84,64,720
69,96,479
78,80,656
83,80,424
65,178,144
190,96,816
32,96,320
160,960,274
65,88,451
66,120,710
68,96,719
79,56,448
77,64,264
69,88,528
78,88,719
32,104,232
66,93,952
76,96,608
65,128,842
78,80,1083
68,96,400
79,96,727
32,64,424
68,64,472
69,72,192
80,72,480
82,96,520
69,80,172
83,64,635
73,66,512
66,72,486
76,48,565
69,120,590
32,56,336
73,72,1206
78,72,406
68,80,798
79,78,479
76,78,176
79,64,151
69,128,160
8,72,31
82,72,408
79,64,738
190,46,1192
160,865,509
82,73,731
72,64,526
56,56,752
107,86,847
57,96,796
32,96,364
8,48,238
8,120,30
8,0,30
8,0,32
160,447,1451
56,72,533
8,96,30
32,81,216
107,96,753
32,72,272
160,392,320
69,64,520
76,66,863
73,64,248
77,72,8
73,64,176
78,73,240
65,152,256
32,80,112
71,88,526
65,110,223
83,57,418
69,80,168
83,72,200
32,56,720
67,80,264
65,96,176
84,88,446
65,96,470
82,72,175
83,63,141
73,80,608
83,114,119
32,65,1224
107,48,1430
32,80,224
160,640,461
68,72,396
73,56,922
85,72,184
82,56,969
69,96,152
83,82,432
73,88,440
83,136,104
32,72,142
83,80,404
111,88,1336
80,80,537
32,96,472
160,448,160
76,64,369
79,80,453
81,88,368
85,80,465
73,104,176
79,64,160
83,104,457
32,80,238
83,36,368
69,72,320
82,64,293
79,96,624
72,99,374
69,128,424
77,80,453
65,96,284
84,64,383
73,102,520
67,104,443
65,104,275
83,96,879
32,112,156
78,80,536
79,72,496
32,78,328
70,88,529
69,122,247
84,88,304
73,56,584
68,112,369
79,56,37
83,112,247
190,72,1009
32,64,302
160,356,399
77,72,447
65,96,263
77,76,384
65,64,254
83,8,240
32,56,168
66,80,303
76,72,759
65,88,104
78,88,472
68,80,298
65,128,144
83,80,160
32,80,217
67,56,232
79,56,480
78,72,424
32,125,216
83,64,436
69,64,328
67,88,224
82,72,479
69,64,200
67,64,364
73,64,584
79,104,144
78,46,456
190,56,660
160,1159,416
65,128,630
76,88,644
84,72,463
65,88,323
32,80,278
83,132,316
65,111,554
78,79,632
65,129,496
84,72,424
79,72,641
82,54,581
73,87,441
65,128,432
76,72,1197
190,72,1311
13,32,520
160,365,496
83,2,777
69,72,620
32,75,324
67,64,264
73,72,354
84,64,368
65,112,256
32,66,200
80,80,404
79,64,184
82,64,408
32,69,320
160,352,822
67,64,315
190,62,1030
32,80,579
160,480,393
69,56,312
88,64,293
84,79,350
190,72,813
