VK,HT,FT
49,160,-1
50,112,300
48,119,845
48,136,164
160,408,700
66,144,36
85,146,524
69,145,412
78,96,821
65,128,196
32,128,157
69,104,487
86,129,597
79,112,620
76,112,326
85,120,443
67,152,384
73,96,356
79,112,172
78,128,409
32,112,370
80,143,520
79,96,226
83,152,308
84,96,1205
190,112,860
32,112,316
79,98,340
80,139,186
190,96,372
32,112,300
67,135,1338
69,115,276
83,128,330
65,200,164
82,128,420
69,120,180
65,144,124
32,128,317
65,168,1057
66,136,928
68,177,273
79,104,572
77,88,150
73,120,188
78,144,276
65,144,364
76,105,532
190,112,588
32,104,291
160,1500,348
66,120,591
69,118,509
71,120,707
190,104,860
32,135,300
160,588,355
65,120,446
70,147,971
69,120,256
66,112,508
82,88,410
73,96,432
76,104,252
190,119,807
32,112,373
160,173,520
78,112,367
79,159,564
82,92,644
77,99,781
79,104,252
84,112,460
69,112,332
78,160,677
83,120,476
65,184,115
190,118,836
32,127,336
160,1402,298
65,118,326
66,150,888
68,179,308
79,119,412
77,89,334
69,120,676
78,96,715
32,128,268
66,112,769
76,104,620
65,152,767
78,96,388
68,96,468
79,120,40
32,136,324
68,104,404
69,177,210
80,104,783
82,128,636
69,120,316
83,160,252
73,128,668
66,114,609
76,112,679
69,128,444
32,127,220
73,112,882
78,104,380
68,136,445
79,104,580
76,113,220
79,111,188
82,136,444
79,96,262
32,82,424
160,1500,1424
82,104,303
72,49,537
56,120,673
107,149,826
57,104,723
32,112,404
160,592,360
69,112,231
76,90,710
73,103,324
77,104,276
73,96,273
78,176,324
65,184,340
32,113,153
71,128,603
65,161,220
83,128,317
69,104,196
83,144,126
32,112,310
160,646,488
67,126,479
65,55,350
84,120,384
65,151,196
82,136,164
83,104,148
73,104,380
83,128,100
190,120,1069
8,40,196
32,112,396
160,408,772
56,104,714
107,144,1119
57,120,736
32,59,518
160,424,396
69,112,292
76,112,1107
73,136,251
77,96,344
73,107,252
78,104,318
8,88,51
8,116,50
8,40,51
8,40,50
8,40,50
8,40,50
160,585,1387
68,111,1358
73,138,643
85,112,510
82,120,428
69,120,237
83,128,308
73,120,445
83,136,108
32,111,390
83,127,225
111,128,766
80,96,550
190,104,547
32,120,272
160,1268,665
85,107,1090
84,109,773
69,149,316
82,104,188
79,104,434
32,120,380
73,120,684
78,96,340
86,128,396
79,104,152
76,136,280
85,104,405
67,159,370
73,112,507
79,120,180
78,120,654
190,156,805
32,96,293
160,432,174
76,128,540
79,104,364
81,140,676
85,112,388
73,96,188
79,104,196
83,144,350
32,120,212
83,120,463
69,105,332
82,112,241
79,120,652
72,128,719
69,152,396
77,128,348
65,128,574
84,112,458
73,104,596
67,96,854
79,104,359
83,136,318
32,112,196
78,112,689
79,120,284
32,103,432
70,120,492
69,104,479
84,120,508
73,112,980
68,144,989
79,104,340
83,152,244
190,120,722
32,128,332
160,641,810
77,119,520
65,136,329
77,120,297
65,65,129
83,88,324
32,83,196
66,112,339
76,120,578
65,120,412
78,112,550
68,119,476
65,168,130
83,96,148
32,112,426
67,96,298
79,136,1000
78,104,461
32,138,260
83,152,209
69,112,268
67,104,308
82,112,252
69,112,204
67,120,201
73,112,651
79,136,114
78,96,396
190,80,888
160,330,468
65,97,300
76,112,730
84,128,452
65,160,446
32,120,212
83,120,561
65,112,124
78,111,728
65,144,108
84,96,476
79,125,646
82,151,802
73,128,164
65,160,587
76,96,1193
32,117,399
67,159,486
79,87,412
78,112,411
32,104,241
77,112,464
69,159,195
68,128,1217
73,127,689
67,120,624
65,104,805
67,134,263
73,104,612
79,120,172
78,127,579
13,120,457
160,568,571
83,104,235
69,116,268
32,128,333
67,103,324
73,111,494
84,120,880
65,161,196
32,104,156
80,112,607
79,112,188
82,120,469
32,147,518
160,340,475
67,115,266
190,120,1013
32,112,267
160,472,62
69,112,324
88,104,413
84,136,479
190,115,777
