VK,HT,FT
49,144,-1
50,104,-1
48,80,584
48,88,136
160,496,-1
66,80,360
85,72,552
69,120,392
78,72,768
65,120,280
32,72,128
69,64,552
86,64,824
79,64,1152
76,72,264
85,64,584
67,120,480
73,64,488
79,88,152
78,64,592
32,88,880
80,72,1248
79,72,216
83,88,288
84,56,376
190,56,744
32,72,216
79,56,376
80,56,184
190,64,280
32,72,248
67,56,448
69,64,240
83,72,224
65,96,96
82,64,224
69,72,184
65,104,64
32,72,288
65,72,192
66,64,632
68,96,232
79,64,872
77,56,232
73,48,224
78,64,216
65,120,304
76,72,688
32,72,392
160,1500,1448
66,72,1392
69,72,440
71,56,576
190,64,792
32,56,240
160,824,-1
65,64,640
70,72,840
69,64,216
66,56,648
82,56,416
73,56,704
76,56,232
190,64,616
32,48,288
160,720,360
78,56,632
79,56,-1
82,56,496
77,56,728
79,56,296
84,72,520
69,56,336
78,64,928
83,72,440
65,144,104
190,64,968
32,56,304
160,424,376
65,64,288
66,72,768
68,112,296
79,56,648
77,64,304
82,24,472
8,72,-1
69,160,312
78,80,480
32,80,248
66,64,584
76,64,720
65,128,88
78,64,768
68,56,432
79,64,632
32,64,320
68,96,288
69,64,232
80,64,560
82,88,520
69,88,168
83,112,192
73,64,576
66,56,592
76,72,808
69,120,192
32,64,280
73,64,888
78,64,336
68,96,248
79,64,504
76,72,168
79,72,176
82,176,584
79,64,352
190,64,720
32,64,264
160,1500,488
82,56,320
72,64,752
56,64,1192
107,64,872
57,56,760
32,72,432
160,544,311
69,64,321
76,64,1344
73,63,312
77,64,288
73,64,224
78,63,256
65,129,271
32,72,129
71,73,583
65,96,177
83,55,240
69,72,151
83,73,192
190,63,881
32,64,295
160,496,288
67,72,424
65,88,296
84,64,632
65,88,168
82,64,176
83,72,136
73,64,696
83,112,88
32,56,312
160,1500,-1
56,56,432
107,56,1312
57,56,840
32,112,1168
160,880,448
68,56,688
73,64,944
85,64,176
82,64,400
69,64,152
83,88,224
73,56,456
83,120,80
32,72,272
83,104,808
111,56,544
80,56,600
190,48,520
32,64,264
160,888,432
85,56,816
84,72,448
69,56,256
82,56,168
79,64,696
32,72,360
73,64,336
78,64,288
86,112,984
79,64,456
76,80,192
85,64,344
86,72,248
8,64,880
67,88,312
73,72,448
79,88,144
78,64,688
190,64,944
32,64,288
160,1016,416
76,72,832
79,80,936
81,104,200
85,64,536
73,56,168
79,64,168
83,104,200
32,72,200
83,80,152
69,64,328
82,64,168
79,64,800
72,72,1144
69,64,384
77,72,720
65,160,440
84,56,296
73,64,600
67,56,496
79,64,672
83,128,120
32,64,256
78,56,560
79,56,584
32,72,288
70,72,472
69,56,232
84,48,672
73,64,624
68,112,1296
79,64,512
83,112,104
32,64,256
190,56,-1
160,400,296
77,64,296
65,136,352
77,72,496
65,104,72
83,64,224
32,72,200
66,48,456
76,64,608
65,112,88
78,64,-1
68,72,408
65,160,72
83,64,144
32,72,288
83,136,672
73,64,496
78,72,808
32,72,272
83,104,224
69,56,288
67,72,272
82,80,208
69,72,192
67,64,216
73,64,664
79,96,144
78,80,504
190,48,-1
160,608,-1
65,80,480
76,64,-1
84,72,480
65,96,216
32,16,216
83,64,720
65,112,88
78,64,712
65,112,160
84,40,520
79,56,680
82,96,552
73,72,216
65,104,568
76,72,472
190,72,-1
13,64,1376
160,552,496
83,56,528
69,64,248
32,64,352
67,64,304
73,64,944
84,64,400
65,136,200
32,72,168
80,64,680
79,72,168
82,56,688
32,72,432
160,408,776
67,64,288
190,64,792
32,72,216
160,560,280
69,72,312
88,56,296
84,64,592
190,72,672
