VK,HT,FT
97,78,-1
98,87,355
96,92,161
96,76,156
20,101,221
80,105,323
20,95,131
82,83,262
73,98,140
77,100,225
69,99,218
82,104,156
32,85,253
68,91,245
73,108,148
65,96,113
32,91,157
80,105,491
79,73,147
83,113,280
84,113,286
188,91,364
32,91,208
79,94,429
80,98,264
188,96,349
190,103,347
8,105,552
8,51,152
8,63,90
8,50,104
8,49,64
8,36,55
190,72,559
32,66,189
79,100,345
80,110,266
190,77,478
32,87,229
68,100,319
69,145,134
32,101,125
67,82,259
69,107,194
83,101,265
65,124,187
82,83,163
69,90,127
65,122,249
32,93,223
65,102,165
66,71,141
68,93,199
79,84,122
77,91,207
73,79,132
78,79,310
65,87,125
76,62,210
190,83,435
32,73,266
20,104,409
66,89,387
69,121,300
71,85,241
20,104,392
188,75,412
32,85,191
65,120,235
70,107,411
82,94,203
8,93,553
69,100,414
66,82,269
82,96,181
73,90,168
76,95,212
188,93,308
32,86,151
78,99,254
79,101,169
82,112,278
77,81,210
79,100,135
84,97,157
69,100,142
78,81,215
83,93,136
65,115,147
188,91,372
32,77,180
8,60,976
8,93,248
110,73,231
13,103,429
20,117,671
65,123,223
20,108,186
66,84,341
68,97,224
79,86,194
77,95,246
69,85,246
78,84,142
32,76,203
66,72,298
76,111,164
65,105,232
78,96,182
68,93,188
79,101,141
188,88,326
32,91,155
68,79,210
69,93,136
80,103,96
82,84,95
69,80,157
83,89,318
73,87,172
66,81,308
76,103,144
69,104,135
188,83,139
32,78,152
68,89,433
73,175,167
83,104,185
67,92,277
82,128,336
69,122,114
84,87,365
65,103,178
77,94,390
69,82,160
78,89,76
84,90,130
69,81,233
32,91,311
68,87,190
79,67,183
76,75,184
79,74,159
82,93,174
79,278,158
83,96,279
79,84,150
32,104,209
69,87,391
78,64,129
32,97,164
65,141,187
82,98,292
69,91,142
65,111,246
32,93,169
81,114,326
85,86,202
73,94,185
82,108,355
73,75,115
8,95,491
85,86,637
82,110,313
71,105,351
73,93,260
65,100,185
8,72,562
67,84,610
65,123,176
190,81,577
13,98,450
20,112,859
82,81,214
20,112,489
20,120,489
72,91,216
161,460,314
56,77,355
107,103,472
57,101,351
188,80,412
32,78,222
20,89,399
67,81,308
20,138,301
65,105,386
84,84,319
82,89,151
65,120,146
8,92,470
8,65,170
8,73,217
8,74,131
8,54,140
20,118,539
67,88,311
65,104,179
84,87,211
65,138,237
82,94,162
83,96,174
73,86,202
83,102,115
161,420,262
56,92,350
109,87,699
161,373,424
57,95,379
188,92,503
32,76,196
68,85,268
73,100,156
85,80,127
82,94,159
69,95,185
83,105,205
73,95,152
83,91,116
32,90,243
20,121,508
83,88,419
161,185,525
55,108,363
80,119,447
8,63,561
20,114,491
80,105,334
20,105,135
8,95,461
80,50,648
20,101,123
110,84,422
32,90,250
20,120,429
85,86,244
20,116,470
84,93,318
69,113,157
82,111,204
79,92,237
32,102,187
73,105,257
78,96,196
86,92,413
79,91,137
76,89,218
85,85,262
67,108,234
73,85,147
79,60,127
78,81,202
188,92,578
32,80,129
8,61,804
8,56,246
190,74,640
32,65,222
20,121,337
76,100,465
20,110,445
79,94,268
81,122,393
85,38,166
73,105,223
83,102,112
79,88,138
83,103,131
8,77,726
8,75,184
8,79,135
79,88,474
83,126,140
32,96,277
83,96,243
69,84,181
82,96,233
79,91,156
72,80,535
87,84,413
69,110,165
77,90,244
78,91,249
8,73,559
8,77,212
8,43,123
8,66,391
69,112,680
77,77,215
65,127,215
84,83,393
73,87,161
67,104,349
79,85,200
83,99,156
32,96,186
78,106,253
79,142,148
32,92,131
70,107,460
69,99,247
84,96,210
73,73,374
68,86,247
79,87,122
83,111,143
190,70,541
32,91,438
77,101,283
8,85,750
20,145,453
77,93,213
20,127,408
65,118,329
77,94,239
65,122,80
83,122,160
32,89,139
66,88,386
76,101,305
65,109,157
78,88,187
68,96,156
65,111,117
83,92,164
32,82,295
67,99,227
79,96,152
78,78,193
32,80,166
83,94,216
69,100,173
67,101,205
82,102,239
69,110,128
83,85,193
73,83,153
79,92,121
78,99,171
110,83,322
162,845,324
162,772,673
67,134,391
162,591,1060
86,92,298
8,107,665
162,983,408
67,137,327
162,560,861
86,105,458
