VK,HT,FT
49,580,-1
49,354,452
48,84,33
48,94,757
13,904,223
160,923,533
67,84,425
69,87,389
83,83,252
65,113,173
82,80,332
69,77,165
65,110,235
32,88,230
65,100,240
66,88,747
68,110,363
79,74,541
77,75,296
73,68,202
78,74,286
65,117,271
76,76,710
160,1016,566
66,71,569
69,76,353
71,83,687
190,78,886
32,74,254
160,644,675
65,82,314
70,75,575
69,73,211
66,71,549
82,73,478
73,68,555
76,78,568
190,73,1021
32,77,412
160,761,416
78,80,485
79,72,383
82,83,495
77,80,513
79,70,505
84,69,472
69,86,365
78,78,477
83,94,280
65,102,187
190,70,892
32,85,416
160,869,476
65,82,320
66,85,772
68,117,385
79,71,554
77,71,317
69,113,615
78,77,437
32,72,240
66,81,611
76,77,620
65,114,310
78,82,457
68,68,473
79,62,641
32,77,332
68,71,519
69,70,212
80,68,700
82,84,498
69,84,182
83,92,201
73,71,565
66,62,489
76,65,566
69,95,471
32,81,479
68,71,588
73,80,758
83,99,217
67,75,334
82,69,297
69,62,176
84,65,367
65,113,267
77,80,394
69,107,529
78,78,430
84,69,415
69,76,429
82,76,215
8,90,599
69,76,292
32,77,356
68,85,505
79,73,599
76,64,201
79,68,181
82,100,568
73,66,523
83,104,377
79,74,505
32,74,439
65,93,204
82,78,289
69,79,167
65,97,295
32,88,237
81,105,428
85,64,532
73,66,179
82,78,454
85,65,589
82,78,388
71,85,578
73,67,583
67,85,526
65,113,237
190,76,872
32,83,258
160,541,430
82,68,343
72,76,668
56,84,890
107,91,873
57,80,760
8,87,854
8,91,251
79,80,367
83,106,364
79,70,480
32,69,506
32,75,408
160,722,527
78,82,457
79,76,416
32,73,329
69,71,332
76,76,670
73,78,482
77,69,310
73,76,215
78,90,300
65,116,297
32,70,126
71,80,695
65,107,301
83,70,227
69,78,261
83,96,270
32,75,248
160,820,553
67,76,449
65,99,365
84,68,469
65,112,284
82,74,259
83,96,377
73,76,533
83,95,270
32,78,293
160,650,516
56,76,768
109,751,719
57,80,787
32,87,635
160,531,641
68,87,439
73,88,612
85,76,598
82,82,374
69,75,183
83,102,218
73,70,572
83,108,176
32,78,319
83,88,364
111,492,820
80,82,649
32,72,263
160,862,642
85,64,457
84,69,537
69,69,320
82,76,156
79,76,614
32,81,371
73,62,459
78,69,328
86,143,826
79,78,393
76,69,201
85,67,452
67,79,518
73,78,531
79,95,154
78,80,416
190,71,866
32,76,419
160,842,544
76,88,716
79,81,342
81,107,429
85,71,534
73,68,167
79,79,246
83,102,343
32,81,223
83,88,310
69,74,384
82,70,207
79,77,628
72,91,563
69,91,376
77,81,685
65,89,370
84,66,417
73,64,583
67,73,560
79,88,612
83,94,322
32,77,230
78,68,561
79,73,405
32,75,328
70,75,487
69,71,207
84,61,379
73,70,690
68,88,766
79,74,550
83,90,331
190,74,1028
32,86,219
160,603,518
77,81,564
65,98,319
77,74,261
65,93,74
32,77,166
83,87,479
8,79,752
8,86,325
83,91,250
32,83,249
66,83,488
76,82,590
65,107,275
78,69,486
68,76,407
65,107,173
83,73,126
32,78,319
67,77,313
79,75,536
78,76,429
32,93,214
83,107,279
69,74,280
67,68,269
82,68,254
69,59,183
67,88,287
73,74,660
79,92,153
78,76,433
190,75,904
160,1043,518
80,81,680
79,87,238
83,104,299
84,70,459
190,77,986
32,85,313
79,82,574
80,72,724
190,75,949
32,82,234
67,75,488
69,78,356
83,84,178
65,109,176
82,80,301
69,82,186
65,95,189
32,83,184
65,110,251
66,89,856
68,126,458
79,72,478
77,75,310
73,72,221
78,81,268
65,108,243
76,85,655
