VK,HT,FT
97,434,-1
98,682,957
8,129,0
8,33,25
8,105,25
97,924,856
98,443,397
96,196,152
96,724,435
20,124,218
80,89,547
79,121,243
20,129,219
8,65,625
79,121,388
83,129,346
84,105,384
190,52,787
32,105,227
20,120,233
79,132,660
20,35,234
80,113,179
69,121,163
82,89,205
8,105,972
8,33,139
110,66,859
32,121,155
20,153,219
67,89,499
20,153,604
69,129,307
83,137,179
65,169,139
82,121,395
69,79,171
65,137,59
32,97,320
65,105,348
66,97,594
68,129,307
79,97,427
77,89,260
73,105,219
78,137,227
65,121,412
76,89,541
32,105,1037
8,128,369
110,89,305
20,129,131
80,126,801
20,153,0
82,100,475
73,97,639
77,113,457
69,113,469
82,104,163
32,147,347
68,127,555
73,137,662
8,131,1218
0,280,274
73,97,187
65,129,619
32,105,211
8,89,510
8,106,238
8,33,26
8,33,25
65,169,1114
32,113,746
80,156,689
79,123,249
83,42,283
84,113,729
190,105,706
32,97,356
79,81,363
80,105,179
190,105,368
32,121,299
68,129,227
69,105,227
32,119,339
67,89,362
69,105,275
83,129,283
65,132,177
82,85,251
69,130,163
65,112,99
32,97,251
65,121,292
66,97,558
68,121,411
79,137,788
77,97,255
73,105,293
78,113,652
65,137,291
76,105,379
110,97,133
20,121,126
66,89,611
69,138,403
71,105,539
20,105,251
188,97,602
32,74,374
78,105,771
79,114,262
82,97,410
77,95,421
79,105,1054
8,105,371
8,33,25
8,33,163
8,33,25
8,33,25
65,118,646
70,113,811
69,105,227
66,128,465
82,105,438
73,105,842
76,89,98
188,105,240
32,97,142
78,97,2
79,97,394
82,129,634
77,97,659
79,121,291
84,113,511
69,105,355
78,113,818
83,97,427
65,145,83
188,159,236
32,97,118
65,129,225
68,117,451
8,137,508
66,121,875
68,145,776
79,105,506
77,97,470
69,129,812
78,113,416
32,113,195
86,121,805
66,113,667
76,137,699
8,33,1227
8,33,25
8,33,25
66,97,827
76,121,552
65,137,227
78,129,587
68,113,466
79,105,498
188,98,682
32,63,265
68,145,323
69,89,203
80,105,503
82,113,691
69,138,147
83,105,353
73,137,650
66,118,497
76,81,571
69,161,553
188,89,795
32,97,256
76,113,1459
73,129,283
71,138,617
69,137,197
82,113,179
65,102,163
77,105,606
69,133,482
78,113,604
84,105,799
69,97,195
32,112,32
68,161,259
79,89,427
76,105,201
79,97,171
82,136,366
79,113,244
83,148,666
79,104,715
32,105,363
69,118,880
78,121,307
32,149,259
65,105,211
82,105,443
69,113,187
65,167,107
32,100,243
81,169,362
85,177,606
73,136,171
82,145,407
85,113,1035
82,105,162
71,104,622
85,97,990
88,105,359
67,97,403
8,33,1077
8,33,553
8,33,25
73,97,595
67,105,600
65,169,482
190,113,875
13,113,595
20,153,7
82,145,459
20,113,65
72,137,601
8,105,25
72,103,451
8,33,25
20,153,183
72,129,479
20,153,558
161,621,694
56,113,307
107,117,759
161,701,679
57,113,776
20,137,256
188,105,338
32,129,166
20,153,219
67,105,627
20,137,131
65,145,173
8,115,128
8,33,103
20,137,365
67,81,459
65,105,196
84,121,531
65,121,262
82,97,155
83,129,127
69,114,262
8,33,25
73,64,479
83,169,430
32,113,283
161,75,545
56,117,468
109,105,883
161,514,586
57,113,949
188,134,843
32,113,105
68,106,315
73,105,483
82,105,741
69,105,155
85,114,195
8,129,25
8,33,25
8,33,25
85,105,347
82,97,83
69,97,187
83,145,227
73,132,534
83,145,91
32,121,355
161,1136,834
20,121,219
83,105,275
161,315,295
55,133,300
161,697,322
80,113,635
8,33,1096
20,113,219
80,97,1212
20,169,115
8,121,25
80,113,667
20,121,131
110,65,978
32,127,379
20,148,195
85,89,603
20,121,705
84,89,395
69,89,275
82,97,171
79,89,835
32,105,371
73,105,449
78,134,276
86,145,446
79,105,1324
76,137,260
85,97,419
67,145,540
73,89,259
78,105,275
110,89,365
32,113,347
20,113,122
76,105,531
20,105,131
79,89,339
81,150,355
8,67,918
8,33,25
79,110,712
81,137,339
85,89,1057
73,81,163
79,97,136
83,121,247
32,105,321
83,137,347
69,97,309
82,97,195
79,97,665
72,145,574
69,113,475
77,121,595
65,153,277
84,97,475
73,97,571
67,105,523
79,129,1082
83,145,112
32,89,179
78,105,972
79,136,315
32,97,355
70,121,738
84,137,588
73,89,699
79,113,147
8,108,45
68,161,771
79,89,270
83,177,179
110,91,486
32,97,259
20,120,219
77,113,275
20,129,367
65,113,227
77,113,347
65,137,111
83,113,243
32,105,163
66,153,344
76,105,135
65,161,82
78,71,430
68,137,459
65,105,139
83,105,107
32,121,283
67,100,376
79,97,603
78,97,465
32,105,290
83,145,281
69,121,406
67,97,298
82,113,235
69,97,171
83,121,222
73,113,547
79,638,163
78,97,427
37,808,720
37,390,490
8,33,26
110,96,433
20,129,359
80,97,179
20,147,556
79,97,147
83,145,219
84,113,329
32,90,756
20,140,304
79,113,435
20,145,75
80,145,931
190,105,437
32,97,267
20,128,318
67,99,946
20,92,71
69,113,651
83,97,184
65,97,132
73,105,555
8,81,864
82,105,171
69,97,163
65,129,137
32,105,347
65,129,991
66,105,456
68,113,789
79,129,483
77,81,359
73,96,219
78,92,519
65,123,315
76,105,547
8,73,25
110,103,79
37,247,702
37,554,400
39,870,880
39,967,953
39,962,848
39,261,422
8,105,780
20,153,219
65,132,143
20,63,107
68,121,515
73,105,1109
83,153,710
67,105,559
82,105,283
69,132,163
84,105,423
65,137,337
77,105,436
69,89,556
78,105,579
84,89,391
69,116,275
