VK,HT,FT
49,415,-1
52,965,904
48,280,157
48,441,767
51,766,411
49,934,100
190,76,851
52,161,652
32,79,277
160,872,656
69,79,333
77,77,435
66,84,556
32,79,277
160,872,656
66,84,556
69,79,333
71,325,966
32,79,277
160,872,656
65,103,292
70,739,523
69,79,333
66,84,556
82,79,427
73,83,486
76,80,545
32,79,277
160,872,656
78,76,512
79,79,417
82,79,427
77,77,435
79,79,417
84,77,489
69,79,333
78,76,512
83,91,297
65,103,292
190,76,851
32,79,277
160,872,656
65,103,292
85,764,425
32,79,277
51,748,875
48,850,715
67,79,368
77,77,435
32,79,277
160,872,656
76,80,545
67,79,368
70,369,407
32,79,277
160,872,656
56,986,588
107,735,253
57,343,833
32,79,277
49,64,65
52,38,909
48,957,269
32,79,277
76,80,545
88,233,674
174,494,907
8,72,345
160,872,661
174,691,805
174,528,753
8,72,345
8,74,238
8,74,189
88,921,321
18,537,535
174,608,25
32,79,277
77,77,435
73,83,486
78,76,512
85,166,340
84,77,489
79,79,417
32,79,277
160,872,656
77,77,435
70,750,249
32,79,277
160,872,656
56,225,57
107,87,591
57,797,266
32,79,277
160,872,656
68,84,572
73,83,486
78,76,512
65,103,292
77,77,435
73,83,486
67,79,368
65,103,292
32,79,277
65,103,292
85,225,297
83,91,297
69,70,308
78,76,512
84,77,489
69,79,333
32,79,277
69,79,333
78,76,512
32,79,277
49,425,546
48,493,890
32,79,277
77,77,435
73,83,486
78,76,512
85,270,396
84,77,489
79,79,417
83,112,368
32,81,289
160,872,656
83,91,297
73,83,486
78,76,512
32,79,277
80,327,906
69,79,333
82,79,427
68,84,572
73,83,486
68,84,572
65,103,292
32,79,277
80,754,47
79,79,417
82,79,427
32,79,277
160,872,656
71,811,124
190,76,851
32,79,277
160,872,656
69,79,333
88,205,911
84,77,489
32,79,277
160,872,656
84,77,489
86,892,124
32,79,277
80,323,365
79,79,417
83,112,368
84,77,489
32,79,277
70,224,654
79,79,417
82,79,427
77,77,435
65,100,210
68,84,572
79,79,417
32,79,277
80,17,592
82,79,427
69,79,333
8,72,345
8,74,238
69,79,333
82,79,427
77,77,435
69,79,333
65,103,292
66,84,556
76,80,545
69,79,333
32,79,277
65,103,292
76,80,545
32,79,277
80,620,358
85,116,412
76,80,545
80,784,915
69,79,333
74,287,317
79,79,417
32,79,277
160,872,656
68,84,572
73,83,486
85,631,295
82,79,427
69,79,333
83,91,297
73,83,486
83,91,297
32,81,289
83,91,331
111,724,584
80,884,906
32,79,277
83,91,331
69,70,308
32,79,277
69,79,333
83,91,297
80,837,568
69,79,333
82,79,427
65,103,292
32,79,277
68,84,572
79,79,417
80,739,248
76,80,545
69,79,333
82,79,427
32,79,277
83,91,331
83,91,297
32,81,289
82,79,427
84,77,489
79,79,417
32,79,277
66,84,556
65,103,292
8,72,345
76,80,545
65,103,292
78,76,512
67,79,368
79,79,417
83,112,368
32,81,289
80,634,925
65,103,292
83,76,253
65,103,292
65,103,292
32,79,277
86,158,49
73,83,486
65,103,292
32,79,277
79,79,417
82,79,427
65,103,292
76,80,545
160,872,661
65,103,292
77,77,435
69,79,333
78,76,512
65,103,292
90,195,529
65,103,292
32,79,277
80,724,552
65,103,292
82,79,427
84,77,489
79,79,417
32,79,277
80,437,151
82,79,427
69,79,333
84,77,489
69,79,333
82,79,427
77,77,435
73,83,486
78,76,512
79,79,417
