VK,HT,FT
49,74,-1
48,94,282
48,33,109
48,151,176
160,280,31
80,52,199
79,24,76
83,26,79
84,105,148
32,88,285
79,149,98
80,136,160
190,104,664
32,72,286
67,136,506
69,128,266
83,101,280
65,43,258
82,77,242
69,123,90
65,64,236
32,93,15
65,104,285
66,69,195
68,127,104
79,160,179
77,80,234
73,72,191
78,111,263
65,124,16
76,48,202
80,94,183
8,64,473
160,558,374
80,88,226
79,120,240
83,41,159
84,114,216
190,110,496
32,62,208
79,98,180
80,81,647
190,53,328
32,72,256
67,72,123
69,142,235
83,121,193
65,103,266
82,78,136
69,90,27
65,101,455
32,80,150
65,136,147
66,46,200
68,142,349
79,160,135
77,109,237
73,61,200
78,66,190
65,80,146
76,123,185
190,53,205
32,48,677
160,123,246
66,82,158
69,154,131
71,96,431
190,65,393
32,62,1216
160,385,149
65,134,67
70,103,152
69,82,162
66,81,236
82,80,110
73,70,336
76,99,156
190,64,53
32,105,127
160,517,435
78,43,132
79,115,104
82,88,169
77,83,83
79,79,40
84,88,64
69,102,276
78,106,167
83,100,91
65,150,94
190,62,923
32,112,167
160,167,470
65,43,186
66,80,392
68,83,358
79,134,445
77,109,127
82,54,305
8,64,787
69,88,544
78,71,276
32,54,176
66,80,186
76,131,225
65,120,116
78,63,125
68,72,95
79,142,155
32,95,302
32,0,30
68,77,116
69,80,71
80,110,637
82,99,189
69,47,176
83,116,40
73,109,108
66,72,252
76,17,4
69,62,173
32,127,172
68,72,200
73,140,201
83,173,97
67,52,216
82,99,376
69,125,165
84,72,185
65,78,124
77,105,856
69,81,112
78,62,125
84,92,96
69,86,226
32,57,117
68,96,140
79,79,162
76,96,113
79,124,171
82,84,96
79,78,122
83,110,198
79,34,101
32,64,266
65,88,507
82,75,422
69,151,190
65,104,77
32,82,188
81,77,173
85,64,212
73,80,201
82,104,279
85,35,259
82,104,46
71,57,695
73,61,166
67,95,88
65,83,436
32,68,141
160,22,76
82,74,136
72,77,311
56,123,373
107,132,569
57,94,255
32,70,290
69,47,298
8,48,1126
160,167,662
69,78,632
76,78,115
73,64,128
77,78,348
73,89,87
78,78,232
65,94,207
32,96,91
71,49,130
65,26,201
83,116,40
69,99,80
83,124,145
190,63,404
32,80,651
160,1500,691
67,64,209
65,79,208
84,9,103
65,105,79
82,149,93
83,193,175
73,90,101
83,69,101
32,32,154
160,156,143
56,72,339
107,111,574
57,68,788
32,52,283
160,176,1352
68,99,164
73,88,284
85,120,220
82,106,22
69,105,46
83,173,178
73,79,98
83,88,117
32,109,106
83,128,169
106,633,831
8,47,142
111,72,217
80,96,224
32,80,706
160,205,159
85,78,256
84,109,96
69,136,80
82,52,104
79,68,64
32,96,207
73,77,819
78,80,176
86,88,208
79,120,110
76,108,136
85,80,129
67,88,378
73,64,187
79,72,106
78,64,100
190,81,702
32,92,303
160,1041,218
76,108,199
79,113,124
81,117,170
85,104,188
73,50,168
79,80,336
83,104,104
32,64,151
83,94,189
69,81,176
82,87,104
79,80,240
72,78,806
69,194,104
77,72,248
65,37,97
84,65,255
73,78,168
67,145,239
79,94,241
83,71,140
32,107,105
78,79,217
79,55,92
32,55,234
70,78,160
69,106,192
84,104,141
73,93,282
68,85,81
79,80,74
83,92,2
190,78,1036
32,109,142
160,1500,430
77,65,376
65,127,176
77,111,327
65,76,93
83,97,191
32,74,145
66,62,420
76,78,832
65,90,364
78,78,190
68,97,145
65,122,0
83,94,196
32,88,130
83,67,371
111,19,443
32,63,839
83,112,117
69,109,188
8,0,360
8,87,109
8,52,477
8,87,101
73,80,565
78,74,170
32,98,147
83,119,142
69,120,292
67,99,191
82,169,376
69,88,306
67,99,691
73,80,176
79,43,109
78,79,200
160,1500,520
80,96,44
79,132,109
83,150,67
84,105,17
190,77,1231
32,62,237
79,104,141
80,175,623
190,99,295
32,62,200
67,80,144
69,125,112
83,107,241
65,112,90
82,79,262
69,162,208
65,145,282
32,94,188
65,104,419
66,64,344
68,88,180
79,93,149
77,100,223
73,72,32
78,79,270
65,114,188
76,40,292
190,109,674
