VK,HT,FT
49,150,-1
51,587,774
48,100,741
48,82,130
160,986,662
66,84,677
85,75,406
69,71,287
78,84,519
65,115,280
32,71,135
69,79,428
86,587,567
79,83,555
76,65,195
85,72,548
67,76,464
73,78,513
79,87,154
78,79,402
190,72,1007
32,73,360
160,793,462
66,81,692
69,84,249
71,83,725
190,71,903
32,85,277
160,941,496
65,73,341
70,72,561
69,76,197
66,83,715
82,76,361
73,72,511
76,70,458
190,75,997
32,81,308
160,742,464
78,80,551
79,64,426
82,80,496
77,73,426
79,70,464
84,71,411
69,78,321
78,85,515
83,101,402
65,111,230
190,73,1004
32,72,328
160,703,626
65,79,357
66,85,770
68,112,389
79,70,512
77,77,319
69,101,515
78,76,356
32,74,217
66,79,627
76,69,639
65,105,350
78,75,478
68,72,411
79,64,646
32,76,344
68,66,432
69,73,203
80,68,552
82,76,513
69,87,167
83,98,242
73,71,565
66,63,491
76,61,610
69,77,508
32,75,442
73,65,547
78,67,447
68,81,393
79,62,648
76,58,199
79,68,172
82,73,564
79,72,511
190,70,941
32,78,354
160,877,620
82,76,339
72,75,657
56,78,896
107,91,790
57,76,717
190,79,979
32,73,359
160,551,491
69,82,243
76,76,532
73,77,516
77,80,270
73,70,213
78,83,283
65,118,290
32,72,125
71,81,616
65,112,391
83,74,252
69,77,277
83,95,291
190,73,1032
32,78,398
160,875,539
67,75,416
65,103,429
84,75,524
65,118,227
82,77,332
83,89,314
73,74,550
83,103,297
32,81,316
160,655,530
56,87,703
107,100,828
57,85,839
190,75,1007
32,75,355
160,891,624
68,84,585
73,88,646
85,68,482
82,68,355
69,78,167
83,103,249
73,69,536
83,108,281
32,81,341
83,94,360
160,914,577
55,882,833
80,73,676
190,77,844
32,75,402
160,695,507
85,72,569
84,74,450
69,69,420
82,77,171
79,75,617
32,69,404
73,66,612
78,68,418
86,819,983
79,76,456
76,69,211
85,66,400
67,81,405
73,76,522
79,85,152
78,81,454
190,78,876
32,73,263
160,648,556
76,85,630
79,89,363
81,103,441
85,59,510
73,67,162
79,82,187
83,109,407
68,90,457
8,93,574
32,81,416
83,99,418
69,71,306
82,72,207
79,73,672
72,84,660
69,77,501
77,84,632
65,93,244
84,67,408
73,70,570
67,82,545
79,80,560
83,88,365
32,78,201
78,68,620
79,64,436
32,75,331
70,70,547
69,75,225
84,64,473
73,71,630
68,73,657
79,72,546
83,98,279
190,76,965
32,82,384
160,691,438
77,77,676
65,98,323
77,74,340
65,92,80
83,71,240
32,83,143
66,80,450
76,76,714
65,102,250
78,78,445
68,65,441
65,112,150
83,71,125
32,83,319
67,79,337
79,76,674
78,75,449
32,91,214
83,96,416
69,75,321
67,68,271
82,74,267
69,64,169
67,82,277
73,77,636
79,82,155
78,80,423
190,79,980
160,896,424
65,78,672
76,77,671
84,76,427
65,117,362
32,90,300
83,89,457
65,86,167
78,76,542
65,104,244
84,68,466
79,82,568
82,85,513
73,68,630
65,92,292
76,75,615
32,75,252
67,74,505
79,72,650
78,77,435
32,82,219
77,83,497
69,99,707
68,84,506
73,78,657
67,75,528
65,103,430
67,76,368
73,77,610
79,90,151
78,75,556
190,72,921
13,905,365
160,969,632
83,89,301
69,78,239
32,76,400
67,80,379
73,69,608
84,76,452
65,109,358
32,82,183
80,72,577
79,82,206
82,99,586
32,77,225
160,639,527
67,86,377
190,80,851
32,78,402
160,625,559
69,86,308
88,75,902
84,70,557
190,75,1022
