VK,HT,FT
49,136,-1
53,104,552
48,96,1408
48,80,168
160,1000,-1
66,104,944
85,88,608
69,144,560
78,112,888
65,96,192
32,80,176
69,144,-1
86,88,336
79,64,896
76,72,216
85,80,344
67,136,312
73,72,336
79,104,144
77,88,424
8,88,904
78,80,464
32,96,376
80,80,672
79,88,184
83,120,328
84,72,368
32,64,392
79,80,576
80,80,184
190,72,368
32,64,320
67,72,488
69,88,264
83,120,296
65,80,616
82,80,272
69,96,168
65,136,136
32,80,256
65,96,240
66,88,576
68,128,256
79,88,536
77,88,320
73,72,240
78,80,288
65,104,240
76,72,416
190,80,-1
32,72,304
160,1500,416
66,104,992
69,96,416
71,96,560
190,104,784
32,88,328
160,536,160
65,72,456
70,80,808
69,64,264
66,88,616
82,80,392
73,64,608
76,64,400
190,72,632
32,56,312
160,392,896
78,72,336
79,80,928
82,96,584
77,80,776
79,80,1088
84,72,616
69,56,264
78,80,616
83,80,424
65,168,192
190,88,960
32,72,352
160,1232,560
65,88,1208
66,96,-1
68,144,840
79,88,376
77,88,344
69,64,712
78,88,608
32,72,256
66,80,1064
76,96,672
65,120,384
78,96,632
68,128,448
73,72,392
8,88,1224
79,80,416
32,128,392
68,88,632
69,144,224
80,88,624
82,112,520
69,112,192
83,144,312
73,72,496
66,72,512
76,88,624
69,136,480
32,80,232
73,81,872
78,104,536
68,128,432
79,80,496
76,80,200
79,80,192
82,128,1456
79,80,144
190,104,-1
32,72,384
160,1500,640
82,88,392
72,88,624
56,80,-1
107,104,992
57,80,640
32,88,696
160,568,1024
69,72,472
76,80,984
73,64,248
77,64,448
73,64,224
78,80,296
65,112,344
32,88,168
71,80,-1
65,88,224
83,56,328
69,72,160
83,88,192
32,80,312
67,80,792
65,88,440
84,88,352
65,96,480
82,80,152
83,88,224
73,64,504
83,136,80
32,64,392
160,1304,-1
56,80,256
107,104,648
57,80,768
8,96,-1
8,88,400
160,1408,-1
107,112,416
57,72,800
32,96,680
160,344,-1
68,64,256
73,80,1112
85,56,192
82,64,400
69,64,176
83,144,1000
73,80,296
83,128,104
32,88,360
83,88,640
160,1056,664
55,88,752
80,96,-1
190,80,-1
32,72,304
160,560,576
85,96,480
84,88,640
69,56,280
82,64,168
79,80,616
32,96,416
73,72,440
78,56,344
86,72,376
79,64,768
76,64,224
85,64,392
67,128,624
73,72,336
79,96,160
78,72,456
190,88,832
32,64,320
160,640,448
76,88,624
79,80,336
81,160,616
73,64,336
8,72,-1
85,72,768
73,72,168
79,88,192
83,128,424
32,80,216
83,104,256
69,72,328
82,80,184
79,80,792
72,96,872
69,144,464
77,104,680
65,120,248
84,80,408
73,80,600
67,80,544
79,72,592
83,128,232
32,64,200
78,72,680
79,72,448
32,64,336
70,80,576
69,56,232
84,64,272
73,64,864
68,112,464
79,72,304
83,120,296
32,80,304
77,80,1048
65,103,168
77,80,303
65,88,120
83,72,240
32,73,104
66,88,489
76,72,567
65,120,168
78,88,688
68,72,400
65,144,112
83,56,160
32,88,272
67,56,256
79,64,712
78,64,400
32,56,240
83,136,328
69,80,568
67,80,328
82,80,248
69,72,192
67,64,240
73,71,801
79,80,175
78,72,568
190,80,872
160,256,-1
65,88,232
76,72,1496
84,88,392
65,136,192
32,64,184
83,120,296
65,96,280
78,104,1328
65,112,264
84,64,488
79,72,800
82,72,1016
73,72,592
65,120,240
76,64,440
190,72,608
32,72,312
13,88,656
160,624,1264
83,80,560
69,72,272
32,72,360
67,72,328
73,72,840
84,96,392
65,152,152
32,72,232
80,72,680
79,88,176
82,80,416
32,72,360
160,304,440
67,72,240
190,64,832
32,72,248
160,376,352
69,96,304
88,152,400
84,88,312
