VK,HT,FT
49,63,-1
52,378,583
48,135,875
48,91,792
160,341,1175
66,112,729
85,96,453
69,96,411
78,36,367
65,121,327
32,92,145
69,96,734
86,402,610
79,136,468
76,94,175
85,104,613
67,96,215
73,91,1086
79,128,143
78,97,438
32,111,223
80,136,562
79,43,177
83,136,640
84,88,355
190,104,668
32,96,279
79,120,143
80,88,554
190,122,811
32,120,63
67,105,415
69,88,183
83,116,215
65,76,189
82,104,370
69,104,183
65,136,126
32,96,167
65,120,302
66,96,873
68,120,295
79,108,655
77,80,291
73,88,260
78,128,291
65,120,256
76,103,371
190,104,1105
32,136,433
160,564,568
66,96,1240
69,88,175
71,112,600
190,96,899
32,120,703
160,496,398
65,112,367
70,90,454
69,109,217
66,104,424
82,112,627
73,88,431
76,104,727
190,104,1134
32,88,217
160,569,1100
78,120,607
79,80,270
82,90,268
77,104,1405
79,52,559
84,96,503
69,120,344
78,104,470
83,128,448
65,112,127
190,73,783
32,104,215
160,1500,640
65,88,172
66,112,831
68,140,332
79,67,520
77,104,277
69,90,768
78,104,255
32,96,268
66,88,893
76,99,565
65,128,535
78,104,112
68,59,364
79,96,464
32,108,383
68,54,370
69,87,183
80,100,842
82,119,479
69,112,160
83,112,207
73,43,454
66,92,402
76,109,527
69,120,419
32,74,343
73,96,623
78,88,351
68,82,194
79,96,474
76,45,175
79,96,175
82,73,763
79,104,653
32,130,400
160,1320,1257
82,104,403
72,112,630
56,127,166
107,128,689
57,104,689
32,114,415
160,489,753
69,88,207
76,96,727
73,96,1104
77,123,280
73,88,231
78,104,286
65,120,275
32,108,156
71,104,917
65,120,98
83,96,267
69,96,491
83,100,239
32,82,304
160,1500,405
67,120,300
65,146,519
84,88,422
65,110,473
82,112,452
83,128,375
73,88,464
83,152,32
32,105,191
160,742,596
56,112,971
107,100,829
57,102,377
32,121,1338
160,498,357
68,150,383
73,96,945
85,112,424
82,42,399
69,96,211
83,128,240
73,88,575
83,149,103
32,97,272
83,99,18
111,149,342
80,104,836
190,46,892
32,96,271
160,1500,331
85,104,556
84,104,367
69,104,175
82,112,199
79,104,71
32,96,343
73,96,575
78,97,350
86,426,137
79,88,163
76,80,175
85,26,520
67,96,514
73,104,527
79,104,172
78,104,378
190,88,555
32,136,335
160,343,287
76,104,873
79,126,443
81,151,437
85,88,623
73,69,167
79,96,240
83,128,299
32,77,183
83,119,149
69,104,91
82,88,192
79,104,727
72,104,804
69,80,515
77,96,579
65,120,370
84,94,383
73,77,588
67,119,479
79,88,740
83,52,85
32,93,161
78,104,604
79,101,512
32,96,335
70,96,454
69,96,176
84,83,1
73,104,734
68,82,267
79,104,524
83,133,82
190,96,1026
32,88,167
160,592,558
77,110,221
65,136,303
77,99,79
65,111,172
83,96,216
32,95,200
66,29,496
76,108,521
65,68,174
78,82,459
68,96,463
65,112,84
83,104,145
67,88,159
32,104,3
79,96,279
78,96,391
32,119,223
8,96,448
32,123,620
67,96,356
8,112,917
8,115,382
8,120,277
8,112,65
79,110,663
78,104,381
32,88,283
83,104,188
69,96,300
67,100,234
82,90,139
69,88,207
67,104,236
73,104,465
79,98,143
78,95,381
160,1500,814
65,142,585
76,106,500
84,88,303
65,122,116
32,96,214
83,144,559
65,128,323
78,47,447
65,138,50
84,112,387
79,96,571
82,144,658
73,104,189
65,112,137
76,103,792
190,104,775
13,137,294
160,563,780
83,112,277
69,88,184
82,89,202
32,104,131
67,88,327
73,102,614
84,88,286
65,128,152
32,120,344
80,120,376
79,128,166
82,95,437
32,112,247
160,1500,585
67,96,431
190,104,873
32,96,180
160,599,775
69,96,436
88,315,235
84,80,381
190,104,759
