VK,HT,FT
49,51,-1
51,374,50
48,665,82
48,427,46
160,1500,607
66,70,160
85,716,508
69,96,528
78,72,440
65,82,303
32,72,440
69,88,304
86,13,739
79,80,200
76,48,121
85,851,541
67,80,17
73,39,200
79,104,616
78,64,163
32,64,296
80,429,212
79,80,328
83,96,159
84,64,614
190,74,1004
32,72,203
79,80,441
80,325,530
190,80,876
32,49,447
67,72,544
69,80,137
83,96,256
65,88,168
82,8,823
69,89,286
65,151,251
32,64,208
65,101,232
66,80,812
68,19,381
79,65,92
77,58,383
73,80,170
78,72,242
65,134,104
76,88,553
32,80,264
160,1373,280
66,88,962
69,51,561
71,843,548
32,64,248
160,255,1157
65,80,19
70,264,313
69,88,447
66,114,743
82,93,761
73,75,75
76,80,553
188,124,209
32,121,431
160,552,1169
78,72,440
79,80,392
82,80,448
77,71,662
79,72,520
84,64,475
69,40,334
78,34,609
83,72,117
65,136,113
190,64,574
32,64,338
160,401,1152
65,96,1248
66,88,576
68,64,963
79,8,809
77,64,977
69,96,135
78,80,558
32,80,380
66,88,286
76,83,262
65,96,168
78,72,581
68,112,761
79,87,460
32,64,280
68,104,377
69,87,421
80,538,32
82,80,408
69,56,200
83,141,526
73,64,64
66,110,651
76,88,617
69,72,377
32,88,315
79,85,468
8,72,488
73,96,431
78,72,335
68,64,360
79,83,154
76,72,664
79,89,689
82,56,448
79,88,192
32,80,308
160,1050,412
82,64,242
72,291,969
56,519,910
107,904,899
57,154,136
32,72,400
160,679,1128
69,59,325
76,65,723
73,88,108
77,88,383
73,63,224
78,64,413
65,88,288
32,72,336
71,0,31
65,96,245
83,93,128
69,65,503
83,112,112
32,80,246
160,915,512
67,72,544
65,136,248
84,80,683
65,120,258
82,69,789
83,72,169
73,88,560
83,72,256
32,80,202
160,972,790
56,602,105
107,154,104
57,269,507
32,64,264
160,618,571
68,44,400
73,71,794
85,246,567
82,71,210
69,80,229
83,72,328
73,80,701
83,96,112
32,64,650
32,72,308
83,80,514
111,154,472
80,897,288
32,112,278
160,1500,1119
85,83,219
84,64,378
69,88,160
82,72,376
79,80,202
32,112,431
73,71,1191
78,88,820
86,693,937
79,80,448
76,80,558
85,51,765
67,96,544
73,115,592
79,88,429
78,72,300
190,64,23
32,88,234
160,420,115
76,72,241
79,80,456
81,693,425
85,125,279
73,112,655
79,64,92
83,87,303
32,80,735
83,33,207
69,78,161
82,88,168
79,3,185
72,34,796
69,48,185
77,78,848
65,100,123
84,80,479
73,64,502
67,100,202
79,80,342
83,111,0
32,88,69
78,56,499
79,4,571
32,80,128
70,536,618
69,56,493
84,80,374
73,72,287
68,112,470
79,104,208
83,128,262
188,723,347
32,72,264
160,704,556
77,98,244
65,103,288
77,72,631
65,68,43
83,29,63
32,95,272
66,72,463
76,72,635
65,120,168
78,115,136
68,80,570
65,96,465
83,55,211
32,77,304
67,77,528
79,80,576
78,72,47
32,80,366
83,115,527
69,79,156
67,72,69
82,65,245
69,109,495
67,80,545
73,88,583
79,80,184
78,72,383
160,420,448
65,80,449
76,106,320
84,70,402
65,144,425
32,72,225
83,80,190
65,136,181
78,88,447
65,120,194
84,64,397
79,80,736
82,100,848
73,112,208
65,64,337
76,80,280
13,685,763
160,370,257
83,82,400
69,64,311
32,96,248
67,64,266
73,80,576
84,78,415
65,128,112
32,80,208
80,958,531
79,72,343
82,64,455
32,80,148
160,942,287
67,82,254
190,72,964
32,43,248
160,705,499
69,88,168
88,438,586
84,79,637
190,86,596
