VK,HT,FT
49,144,-1
52,64,392
48,96,944
48,112,136
51,88,-1
49,104,104
190,64,-1
52,56,496
32,120,1304
160,728,-1
69,64,440
77,96,968
66,96,888
32,80,-1
160,1500,-1
66,96,1176
69,64,1016
71,112,808
32,104,416
160,536,224
65,128,440
70,104,1224
69,64,296
66,96,704
82,128,1104
73,88,184
76,72,576
32,88,312
160,352,632
78,96,336
79,80,432
82,112,512
77,64,464
79,80,200
84,80,880
69,64,328
78,112,720
83,56,480
65,144,152
190,72,1232
32,48,304
160,1500,-1
65,144,1032
85,64,-1
32,112,344
51,72,816
48,88,616
67,64,960
77,64,408
32,88,232
160,1500,896
76,64,1232
67,80,568
70,104,1304
32,96,744
160,1500,240
56,72,448
107,80,960
57,96,656
32,112,408
49,72,-1
52,80,888
48,88,792
32,72,496
76,56,-1
88,64,1272
174,136,-1
8,128,-1
160,1500,384
174,104,-1
174,120,-1
8,120,-1
8,112,328
8,96,496
88,88,-1
18,1500,-1
174,136,1128
32,128,-1
77,104,1456
73,80,464
78,88,456
85,80,280
84,96,464
79,104,624
32,104,360
160,1500,872
77,88,664
70,104,696
32,112,464
160,1500,360
56,88,664
107,112,776
57,104,712
32,120,480
160,352,-1
68,80,256
73,104,800
78,120,424
65,120,296
77,64,480
73,96,312
67,96,488
65,96,168
32,88,120
65,136,1008
85,80,888
83,88,1208
69,80,280
78,120,656
84,88,568
69,80,304
32,88,376
69,64,376
78,128,632
32,120,216
49,176,624
48,120,664
32,104,1048
77,88,1264
73,112,312
78,112,336
85,80,848
84,96,632
79,112,864
83,72,784
32,136,-1
160,616,1064
83,80,544
73,120,800
78,112,312
32,96,200
80,95,497
69,72,559
82,64,176
68,71,201
73,111,768
68,79,488
65,120,87
32,80,208
80,128,704
79,104,224
82,80,560
32,87,377
160,288,775
71,103,225
190,88,1135
32,96,248
160,448,216
69,64,376
88,79,1017
84,80,511
32,104,-1
160,521,352
84,88,417
86,103,304
32,97,207
80,129,536
79,95,281
83,113,375
84,80,504
32,72,425
70,89,551
79,95,593
82,72,608
77,88,600
65,96,224
68,49,399
79,80,681
32,55,320
80,96,751
82,72,488
69,63,289
8,87,-1
8,80,263
69,64,777
82,63,160
77,87,704
69,71,408
65,169,223
66,79,521
76,80,607
69,72,664
32,88,288
65,135,289
76,88,592
32,111,312
80,136,-1
85,71,417
76,87,976
80,120,208
69,119,1008
74,95,656
79,72,431
32,56,-1
160,343,697
68,64,271
73,80,792
85,72,168
82,72,361
69,80,168
83,120,432
73,88,232
83,88,440
32,88,192
83,104,408
111,95,1176
80,121,767
32,72,585
83,73,-1
69,80,169
32,95,336
69,88,455
83,80,224
80,119,1041
69,65,583
82,89,152
65,136,96
32,63,289
68,72,1407
79,104,697
80,111,528
76,81,175
69,71,593
82,71,160
32,64,655
83,64,-1
83,80,144
32,64,344
82,56,-1
84,64,648
79,96,584
32,88,360
66,120,-1
65,128,112
8,88,-1
76,96,-1
65,152,232
78,104,480
67,96,936
79,88,712
83,80,-1
32,128,696
80,128,-1
65,120,80
83,80,352
65,48,8
65,96,552
32,104,184
86,96,-1
73,104,824
65,112,136
32,64,224
79,104,752
82,80,488
65,96,136
76,80,656
160,896,-1
65,120,816
77,88,728
69,72,728
78,128,696
65,104,144
90,88,-1
65,112,96
32,80,232
80,112,880
65,104,152
82,72,368
84,88,320
79,96,560
32,96,368
80,104,384
82,72,568
69,72,152
84,80,-1
69,56,240
82,56,144
77,80,608
73,104,304
78,104,296
79,72,808
