VK,HT,FT
49,146,-1
52,72,679
48,80,835
48,89,146
160,922,518
80,96,550
79,91,343
83,120,570
84,74,370
190,187,835
32,73,267
79,66,442
80,88,169
190,68,289
32,72,284
67,78,661
69,72,318
83,85,273
65,108,261
82,83,251
69,83,179
65,108,122
32,77,350
65,106,218
66,86,624
68,83,379
79,77,570
77,72,280
73,68,221
78,74,306
65,119,306
76,66,524
160,641,463
66,100,914
69,77,427
71,89,537
190,83,874
32,69,312
160,705,266
65,85,401
70,86,1004
69,75,237
66,74,649
82,73,621
73,76,744
76,65,383
190,69,635
32,67,270
160,733,560
78,82,535
79,85,730
82,86,643
77,65,692
79,72,366
84,81,502
69,80,382
78,87,693
83,78,482
65,128,300
190,81,855
32,70,294
160,662,469
65,86,454
66,88,831
68,96,473
79,73,463
77,72,344
69,99,529
78,79,446
32,76,221
66,77,792
76,76,677
65,120,446
78,76,598
68,77,431
79,73,627
32,72,353
68,81,536
69,93,200
80,79,688
82,75,535
69,83,173
83,93,249
73,78,486
66,68,523
76,69,509
69,101,538
32,85,483
68,79,615
73,87,562
83,95,726
67,72,560
82,74,316
69,71,169
84,81,514
65,116,244
77,82,605
69,86,549
78,68,570
84,73,505
69,87,285
32,68,355
68,84,327
79,70,615
76,69,208
79,83,170
82,97,545
79,69,460
83,90,687
65,109,193
32,78,409
65,91,193
82,80,461
69,77,164
65,104,215
32,85,254
81,109,365
85,74,663
73,83,171
82,79,600
85,70,489
82,82,301
71,83,683
73,68,588
67,77,690
65,114,400
190,72,953
160,1104,645
82,78,500
72,89,738
56,72,801
160,670,477
107,91,922
57,75,759
32,94,458
160,723,460
69,71,348
76,78,935
73,71,209
77,69,295
73,72,224
78,91,294
65,108,386
32,79,153
71,89,738
65,95,228
83,72,246
69,77,183
83,84,190
32,78,412
160,449,665
67,79,363
65,104,352
89,188,238
8,44,292
84,72,547
65,98,258
82,73,282
83,92,325
73,82,533
83,101,82
32,75,393
160,1410,927
56,68,532
109,84,892
57,78,714
32,82,486
160,419,439
68,73,375
73,83,885
85,70,270
82,81,397
69,77,178
83,108,417
73,82,410
83,105,187
32,80,460
83,87,457
111,74,852
80,73,578
190,77,972
32,72,251
160,934,418
85,78,786
84,77,689
69,81,267
82,71,160
79,77,636
32,92,395
73,80,574
78,88,402
86,104,659
79,121,697
76,79,320
85,68,464
67,89,462
73,67,507
79,79,160
77,71,311
8,48,335
78,86,504
190,74,708
32,67,399
160,507,685
76,80,563
79,83,438
81,94,504
85,62,482
73,72,159
79,82,220
83,107,476
32,85,223
83,82,328
69,75,330
82,78,213
79,80,732
72,88,554
69,102,415
77,86,623
65,101,277
84,63,456
73,67,559
67,74,629
79,79,628
83,109,339
32,75,202
78,69,607
79,67,440
32,78,325
70,75,661
69,73,194
84,63,350
73,71,705
68,92,662
79,72,493
83,104,241
190,74,916
32,70,263
160,640,513
77,71,463
65,110,313
77,75,316
65,100,105
83,69,287
32,82,256
66,84,558
76,80,676
65,111,167
78,75,507
68,76,460
65,109,112
83,78,126
32,83,348
67,76,256
79,72,621
78,77,467
32,76,211
83,104,472
69,67,250
67,76,321
82,78,297
69,63,185
67,74,323
73,65,582
79,86,157
78,78,503
160,656,453
80,94,549
79,96,412
83,118,547
84,72,453
190,158,983
32,79,271
79,61,429
80,73,184
190,70,310
32,64,328
67,67,538
69,76,275
83,76,215
65,115,204
82,75,297
69,80,182
65,110,125
32,82,403
65,94,317
66,81,663
68,84,446
79,72,520
77,65,310
73,78,229
78,85,269
65,113,266
76,76,516
