VK,HT,FT
49,138,-1
50,87,258
190,75,879
48,90,382
48,76,128
160,800,400
66,102,780
85,86,790
69,96,490
78,99,638
65,115,243
32,87,173
69,81,542
86,80,711
79,77,867
76,77,343
85,71,341
67,108,600
73,70,508
79,89,154
78,76,472
32,72,296
80,81,665
79,78,175
83,97,446
84,78,532
190,120,844
32,76,274
79,64,400
80,88,170
190,70,326
32,66,278
67,68,474
69,72,355
83,83,327
65,115,204
82,80,261
69,82,171
65,110,93
32,85,314
65,95,244
66,76,687
68,86,377
79,77,498
77,66,351
73,71,220
78,90,318
65,115,276
76,65,619
190,69,739
32,67,267
160,1500,598
66,83,754
69,67,465
71,87,556
190,79,826
32,70,307
160,704,301
65,88,397
70,84,996
69,72,356
66,80,745
82,71,629
73,71,705
76,63,330
190,72,646
32,75,438
160,611,408
78,76,665
79,86,612
82,73,582
77,71,670
79,79,468
84,79,533
69,75,384
78,84,748
83,83,477
65,116,212
190,76,906
32,84,330
160,738,327
65,96,355
66,93,858
68,99,541
79,76,564
77,75,328
69,82,577
78,82,514
32,85,229
66,77,698
76,81,679
65,118,328
78,87,517
68,85,441
79,78,577
32,87,382
68,81,603
69,88,218
80,78,644
82,87,566
69,87,192
83,106,266
73,74,513
66,67,518
76,68,543
69,93,581
32,72,429
73,71,910
78,77,434
68,100,647
79,69,605
76,64,194
79,76,179
82,109,555
79,73,347
190,68,1204
32,67,272
160,1500,576
82,60,390
72,83,765
56,69,941
107,91,879
57,79,834
32,84,432
160,562,467
69,72,382
76,81,919
73,80,234
77,75,298
73,75,222
78,78,260
65,105,275
32,80,207
71,81,779
65,104,165
83,65,340
69,76,187
83,79,215
190,70,1071
32,78,377
160,650,479
67,78,374
65,98,335
84,85,676
65,92,209
82,72,200
83,93,212
73,71,639
83,105,77
32,78,544
160,1313,728
56,77,423
107,89,873
57,71,704
32,94,443
160,448,427
68,68,317
73,70,876
85,72,220
82,79,457
69,80,190
83,98,311
73,83,466
83,114,123
32,91,474
83,92,626
160,740,579
55,74,481
80,79,687
190,69,959
32,72,251
160,853,443
85,78,867
84,74,744
69,75,318
82,73,165
79,74,625
32,87,444
73,82,566
78,77,398
86,92,752
79,159,617
76,77,209
85,73,387
67,97,435
73,65,408
79,83,158
78,71,496
190,75,692
32,75,369
160,517,592
76,78,503
79,91,422
81,100,367
85,64,534
73,67,167
79,83,224
83,100,441
32,84,300
83,93,298
69,74,291
82,72,221
79,74,707
72,85,612
69,135,461
77,87,524
65,100,293
84,70,457
73,74,629
67,74,523
79,84,454
83,98,348
32,73,250
78,72,635
79,74,480
32,78,320
70,73,506
69,72,217
84,65,337
73,71,671
68,80,593
79,72,495
83,100,202
190,70,935
32,64,264
160,619,488
77,75,553
65,96,373
77,82,384
65,89,112
83,79,322
32,82,190
66,85,584
76,85,591
65,101,326
78,80,469
68,83,442
65,113,156
83,77,137
32,88,406
67,69,426
79,78,580
78,77,599
32,73,228
83,107,435
69,77,309
67,76,364
82,67,249
69,75,183
67,78,255
73,64,576
79,88,152
78,69,484
190,62,712
160,1196,798
65,92,522
76,78,812
84,82,633
65,107,217
32,75,257
83,77,430
65,106,278
78,95,726
65,96,157
84,71,495
79,71,742
82,93,863
73,77,366
65,98,461
76,70,613
32,83,597
67,83,659
79,63,561
78,64,426
32,76,239
77,73,548
69,80,793
68,86,460
73,69,664
67,85,572
65,107,452
67,73,335
73,69,612
79,80,159
78,68,454
190,74,882
13,71,941
160,671,665
83,60,538
69,71,293
32,79,394
67,80,247
73,75,758
84,88,562
65,117,252
32,77,197
79,62,386
8,70,1016
80,87,506
79,87,197
82,77,534
32,79,324
67,69,403
8,46,188
160,1020,887
67,82,423
190,74,869
32,80,254
160,528,300
69,74,448
88,86,548
84,69,511
190,73,814
