VK,HT,FT
49,79,-1
51,107,443
48,106,316
48,69,131
13,58,197
160,528,1085
80,135,357
79,33,110
83,138,239
84,82,126
190,122,824
32,74,0
79,100,654
80,90,159
32,88,0
67,113,632
69,65,93
83,110,199
65,50,119
82,78,124
69,127,135
65,102,583
32,86,76
65,118,84
66,81,166
68,89,158
79,43,294
77,98,146
73,76,75
78,100,98
65,113,159
76,96,69
160,990,494
66,153,0
69,141,168
71,111,136
190,151,346
32,91,0
160,288,650
65,82,222
70,154,386
69,124,191
66,75,68
82,77,214
73,72,166
76,75,227
190,113,1177
32,77,373
160,1439,175
78,62,190
79,201,202
82,113,194
77,114,154
79,107,190
84,113,258
69,118,212
78,87,296
83,121,121
65,97,226
190,23,1146
160,1206,155
65,99,229
66,71,217
68,92,294
79,100,24
77,102,372
69,103,328
78,106,69
32,112,270
66,63,5
76,164,292
65,79,69
78,119,45
68,63,270
79,120,117
32,115,380
68,135,0
73,150,193
83,102,155
67,75,379
82,85,510
69,15,177
84,81,251
65,161,355
77,129,0
69,96,218
78,96,62
84,93,156
69,107,17
32,95,665
68,75,195
79,119,111
76,108,165
79,85,155
82,83,53
73,109,96
79,165,90
83,93,104
79,69,138
32,85,165
65,109,0
82,85,304
69,139,157
65,180,176
32,76,145
65,83,523
8,61,393
81,47,163
85,0,241
73,100,23
82,79,0
85,65,488
69,77,108
8,91,157
82,117,683
71,82,278
73,116,0
67,101,16
65,57,133
190,75,0
160,64,327
82,109,289
72,75,191
56,86,585
107,92,412
57,91,101
190,100,95
8,94,557
190,44,448
32,120,98
160,0,772
69,108,392
76,91,305
73,84,203
77,92,155
73,101,185
78,96,551
65,83,153
32,104,260
71,60,954
65,140,135
83,131,123
69,131,187
83,136,157
190,94,151
32,57,343
160,1360,563
67,87,340
65,129,329
84,102,404
65,108,292
82,33,101
83,124,94
73,58,66
83,71,65
160,301,421
56,64,167
109,106,713
160,469,0
57,96,632
32,122,1210
68,74,248
73,52,149
85,98,106
82,128,186
69,138,188
83,132,106
73,147,64
83,75,90
32,76,346
83,80,105
160,229,565
55,35,400
80,123,4
190,51,471
32,94,578
160,1500,269
85,0,343
84,94,118
69,44,191
82,134,167
79,81,136
32,106,100
73,98,162
78,104,297
86,61,538
79,95,295
76,100,238
85,60,322
67,27,264
73,68,324
79,222,180
78,121,0
190,68,1457
32,73,674
160,0,539
76,94,0
79,209,102
81,59,190
85,0,338
73,104,402
79,112,314
83,93,0
32,108,258
83,97,201
69,87,265
82,169,90
79,120,543
72,57,0
69,59,260
77,98,343
65,42,0
84,80,17
73,125,0
67,100,489
79,109,241
83,63,0
32,94,725
78,104,86
79,0,205
32,108,239
70,28,641
69,94,324
84,90,229
73,78,201
68,125,296
79,85,63
83,115,255
190,65,538
32,62,347
160,689,714
77,110,218
65,76,295
77,72,0
65,117,0
83,117,151
32,115,206
66,65,1191
76,122,0
65,110,95
78,107,296
68,94,25
65,153,35
83,81,169
32,74,270
67,85,237
79,95,143
78,96,103
32,53,112
83,69,300
69,137,307
67,111,275
82,114,389
69,110,159
67,131,218
73,61,90
79,132,0
78,107,246
190,82,712
160,177,872
80,111,373
79,214,147
83,101,364
84,137,422
190,89,328
32,128,869
79,61,703
80,32,315
32,129,309
8,80,266
190,75,488
32,46,132
67,78,58
69,112,370
83,116,171
65,64,230
82,93,401
69,104,56
65,82,235
65,68,257
66,68,353
68,95,415
80,89,164
8,26,245
79,49,666
77,55,220
73,76,177
78,90,162
83,119,177
8,69,339
65,114,286
76,95,0
190,72,447
