VK,HT,FT
49,113,-1
51,78,492
48,70,1003
48,78,153
66,88,709
85,84,741
69,91,482
78,96,617
65,118,204
32,85,171
69,68,534
86,73,691
79,70,801
76,68,540
85,76,364
67,106,454
73,66,421
79,85,169
78,67,471
32,74,375
80,69,572
79,82,175
83,94,610
84,70,447
190,85,882
32,74,281
67,70,691
69,74,375
83,80,290
65,111,258
82,81,383
69,82,167
65,116,146
32,78,281
65,105,275
66,88,519
68,90,464
79,77,653
77,66,340
73,72,236
78,86,314
65,115,340
76,69,474
190,68,761
32,69,253
160,1439,572
66,80,690
69,66,441
71,86,501
190,76,788
32,71,335
160,657,309
65,77,507
70,90,922
69,79,352
66,76,606
82,70,533
73,67,635
76,67,283
190,71,764
160,1109,714
78,81,627
79,73,711
82,74,577
77,72,583
79,77,454
84,82,587
69,66,284
78,76,720
83,72,423
65,119,151
190,81,876
32,73,264
160,626,553
65,93,547
66,93,777
68,103,551
79,82,589
77,74,315
69,97,497
78,74,455
32,76,245
66,91,936
76,76,573
65,107,450
78,75,485
68,76,429
79,77,620
32,87,368
68,77,566
69,84,190
80,72,653
82,77,593
69,90,213
83,93,229
73,71,602
66,74,464
76,69,620
69,86,554
32,85,365
73,70,992
78,69,399
68,95,602
79,69,431
76,72,190
79,78,198
82,96,606
79,75,250
32,67,476
65,101,574
82,76,422
69,79,165
65,105,115
32,83,245
81,98,405
85,68,785
73,91,174
82,101,594
82,87,395
85,76,574
8,33,272
8,16,208
85,68,631
82,81,322
71,74,762
73,70,549
8,72,874
8,21,110
8,18,115
8,12,30
8,0,77
8,5,17
8,13,32
8,14,66
8,4,38
8,0,80
8,10,22
8,3,72
8,0,19
160,864,761
82,77,657
72,91,740
56,74,855
107,82,972
57,86,717
32,86,384
160,585,483
69,76,361
76,81,921
73,81,205
77,72,302
73,74,254
78,83,294
65,113,378
32,82,121
71,83,760
65,104,198
83,63,321
69,74,163
83,85,193
32,75,364
160,427,518
67,75,368
65,103,378
84,82,700
65,90,210
82,77,246
83,93,278
73,74,613
83,112,144
32,82,600
160,1377,650
56,77,513
107,85,760
57,71,686
32,85,449
160,576,502
68,67,305
73,78,973
85,68,286
82,77,426
69,81,203
83,97,263
73,83,485
83,111,113
32,83,291
83,83,531
111,75,874
80,90,687
190,77,909
32,66,256
160,811,527
85,78,834
84,75,636
69,79,356
82,71,161
79,82,629
32,89,414
73,73,561
78,88,326
86,97,595
79,103,780
76,80,310
85,69,482
67,87,485
73,68,529
79,87,160
78,75,459
190,73,806
32,70,261
160,690,550
76,87,499
79,85,461
81,97,371
85,63,519
73,74,171
79,82,167
83,99,400
32,85,344
83,84,362
69,67,344
82,74,210
79,74,706
72,84,580
69,131,387
77,82,554
65,106,321
84,71,464
73,75,568
67,84,616
79,79,575
83,106,252
32,78,228
78,78,694
79,75,495
32,68,321
70,75,479
69,73,217
84,68,357
73,68,621
68,94,635
79,74,361
83,115,246
190,72,988
32,64,264
160,550,332
77,69,579
65,107,357
77,70,309
65,86,132
83,78,259
32,74,242
66,85,486
76,83,678
65,104,237
78,67,568
68,77,407
65,98,144
83,73,135
32,85,415
83,79,447
73,72,516
78,75,286
32,80,289
83,85,391
69,66,250
67,67,380
82,69,449
69,70,178
67,70,243
73,67,614
79,86,165
78,79,418
160,776,563
65,93,421
76,86,914
84,90,699
65,118,208
32,77,193
83,81,371
65,98,352
78,93,817
65,99,178
84,71,541
79,81,725
82,86,877
73,82,478
65,114,424
76,69,637
190,71,854
13,72,689
160,497,598
83,66,611
69,72,359
32,77,385
67,76,248
73,70,821
84,80,585
65,106,234
32,71,178
80,74,619
79,80,247
82,76,453
32,88,305
160,451,619
67,69,295
190,73,868
32,73,299
160,431,380
69,75,394
88,82,584
84,72,435
190,73,791
