VK,HT,FT
49,83,-1
51,68,291
48,62,280
48,65,337
160,350,188
66,82,314
85,42,318
69,70,259
78,53,256
65,78,259
32,52,313
69,39,282
86,0,339
79,94,277
76,54,343
85,70,349
67,122,215
73,54,656
79,38,327
78,131,253
32,69,348
80,102,413
79,42,327
83,94,266
84,75,316
190,72,346
32,94,401
79,46,323
80,142,360
190,78,549
32,62,328
67,70,251
69,115,413
83,0,285
65,118,401
82,10,317
69,77,360
65,94,421
32,84,428
65,146,269
66,69,386
68,112,314
79,86,449
77,99,438
73,41,357
78,42,378
65,62,293
76,38,358
190,86,-1
160,190,190
66,62,316
69,70,266
71,62,559
190,72,1206
160,230,188
32,62,341
160,220,258
65,112,316
70,71,389
69,86,228
66,70,160
82,86,310
73,55,390
76,62,374
190,89,692
32,50,420
160,474,180
78,61,244
79,86,234
82,125,308
77,68,439
79,78,216
84,54,192
69,84,277
78,21,417
83,95,315
65,122,245
190,78,808
32,102,342
160,1240,535
65,110,389
66,144,405
68,72,402
79,67,253
77,69,359
69,99,628
78,62,266
32,86,307
66,70,401
76,77,266
65,108,312
78,73,493
68,118,557
79,68,233
32,68,465
68,49,274
69,72,341
80,62,230
82,147,211
69,86,336
83,94,269
73,42,234
66,92,410
76,46,310
69,70,495
32,79,467
73,97,645
78,78,259
68,55,245
79,44,279
76,78,338
79,0,326
82,73,236
79,53,277
190,62,348
32,57,323
160,1490,412
82,2,294
72,77,367
56,68,387
107,118,536
57,102,962
190,118,1061
32,102,309
160,454,626
69,83,403
76,70,263
8,70,487
76,45,334
73,92,228
77,126,287
73,97,443
78,93,310
65,63,229
32,99,220
71,68,390
65,118,253
83,95,451
69,70,349
83,62,453
190,54,1312
32,100,364
160,1490,243
67,122,376
65,118,443
84,73,399
65,137,286
82,141,306
83,69,269
73,41,301
83,64,277
32,69,321
160,138,251
56,76,260
107,98,715
57,76,417
32,97,664
160,147,229
68,90,444
73,60,278
85,64,314
82,123,515
69,80,318
83,64,400
73,60,295
83,113,250
32,99,545
160,647,405
83,81,312
55,44,479
80,115,349
190,62,1139
32,126,291
160,552,372
85,84,346
84,62,551
69,87,253
82,77,289
79,73,302
32,0,418
73,89,346
78,126,388
86,62,285
79,46,561
76,53,306
85,78,422
67,101,442
73,94,217
79,82,295
78,78,338
190,3,371
32,14,310
160,198,716
76,63,382
79,32,349
81,94,301
85,62,268
73,102,317
79,86,309
83,84,236
32,54,199
83,86,406
69,54,333
82,54,277
79,143,636
72,137,773
69,70,268
77,63,349
65,95,258
84,73,425
73,78,402
67,78,454
79,70,279
83,75,281
32,68,594
78,55,347
79,131,314
32,43,345
70,12,277
69,72,199
84,37,334
73,58,623
68,62,290
79,105,209
83,74,253
190,54,570
32,75,166
160,1490,946
77,83,528
65,75,285
77,78,236
65,54,461
83,80,319
32,75,289
66,82,548
76,35,345
65,64,309
78,8,282
68,78,284
65,121,348
83,87,328
32,99,387
67,71,157
79,68,405
78,75,225
32,53,347
83,66,165
69,113,287
67,86,442
82,149,950
69,129,257
67,108,386
73,74,261
79,126,329
78,61,309
190,84,850
160,348,781
65,68,341
76,69,301
84,93,472
65,72,656
32,70,293
83,76,341
65,19,444
78,88,278
65,74,236
84,56,406
79,77,369
82,42,441
73,63,278
65,70,930
76,58,390
32,52,179
67,135,469
79,70,349
77,94,380
13,54,757
78,118,365
32,62,299
8,86,774
8,98,324
8,87,331
8,53,315
78,54,534
32,77,376
77,73,220
69,157,266
68,40,311
73,63,298
67,74,371
65,103,268
67,52,310
73,84,292
79,78,277
78,94,456
13,76,659
83,4,278
69,70,317
32,54,309
67,78,486
73,70,491
84,97,421
65,99,282
32,62,285
80,78,1027
79,99,267
82,70,294
32,68,453
160,184,202
67,132,326
190,86,387
32,89,775
160,1490,-1
69,86,478
88,94,618
84,62,591
190,53,394
