VK,HT,FT
49,120,-1
48,120,1024
48,54,120
48,80,136
160,328,808
80,81,328
79,80,369
83,120,680
8,88,446
8,0,238
79,94,400
83,96,248
84,88,408
190,69,928
32,90,248
79,72,304
80,88,208
190,64,224
32,12,237
67,88,536
69,56,344
83,88,263
65,80,104
82,80,400
69,127,177
65,128,136
32,97,246
65,88,200
66,96,563
68,144,332
79,72,460
77,72,232
73,103,267
78,80,256
65,150,229
76,78,464
190,72,955
160,1122,830
66,140,1259
69,72,520
71,56,680
190,88,672
32,72,264
160,298,166
65,132,438
70,80,1336
69,80,288
66,64,896
82,48,1110
73,97,184
76,80,653
190,72,624
32,72,282
160,432,344
78,88,480
79,83,720
82,120,433
77,64,696
79,96,272
84,80,893
69,64,336
78,55,616
83,88,440
65,144,72
190,88,1141
32,2,272
160,471,264
65,88,295
66,88,860
68,96,789
79,88,431
77,80,312
69,54,788
78,88,344
32,72,224
66,80,1102
76,72,494
65,112,303
78,88,706
68,121,478
79,80,323
32,72,397
68,64,1175
69,104,280
80,56,469
82,96,520
69,80,192
83,67,392
73,72,456
66,64,528
76,64,772
69,120,445
32,80,424
68,118,537
73,72,771
83,109,1214
67,58,820
82,72,279
69,64,126
84,88,407
65,96,392
77,88,523
69,96,464
78,80,600
84,24,165
69,72,68
32,97,263
68,66,280
79,61,466
76,54,184
79,77,160
82,64,608
79,56,136
83,97,672
79,21,118
32,57,1350
65,101,480
82,72,837
69,52,168
65,80,132
32,64,270
81,111,218
85,64,811
73,79,176
82,104,422
85,77,273
82,100,88
71,52,963
73,72,600
67,72,693
65,137,222
190,80,840
32,96,308
160,1500,314
82,96,362
72,96,919
56,72,1265
107,72,856
57,96,656
32,104,384
160,472,1136
69,80,503
76,80,671
73,73,240
77,72,296
73,56,230
78,64,288
65,80,279
32,72,136
71,80,802
65,100,196
83,75,320
69,56,161
83,72,186
190,93,835
32,102,173
160,539,352
67,88,558
65,101,377
84,72,752
65,80,361
82,80,239
83,88,198
73,84,641
83,75,89
32,104,598
160,1500,1134
56,56,420
107,50,684
57,64,720
32,118,339
160,392,197
68,72,382
73,99,739
85,59,162
82,64,400
69,80,232
83,84,364
73,72,408
83,104,185
32,56,256
83,88,402
111,89,235
80,56,587
190,80,1432
32,80,290
160,511,1109
85,80,1144
84,90,468
69,96,312
82,64,103
79,72,480
32,72,352
73,87,574
78,71,310
86,136,560
79,64,1282
76,95,180
85,72,416
67,72,743
73,64,799
79,96,160
78,64,367
190,86,942
32,80,314
160,472,397
76,80,631
79,88,240
81,104,344
85,56,473
73,31,176
79,56,168
83,104,415
32,88,280
83,80,266
69,80,233
82,72,355
79,88,932
72,88,952
69,120,796
77,72,450
65,88,312
84,64,469
73,56,481
67,97,544
79,72,564
83,112,144
32,84,216
78,72,480
79,96,368
32,72,384
70,80,776
69,71,240
84,96,368
73,72,876
68,72,859
79,87,304
83,112,342
190,88,1024
32,64,248
160,82,229
77,55,633
65,96,329
77,64,389
65,73,128
83,107,232
32,104,296
66,80,599
76,88,608
65,112,200
78,72,480
68,64,352
65,128,128
83,56,104
32,93,191
67,64,993
79,72,544
78,48,964
32,98,232
83,88,546
69,56,336
67,70,410
82,88,232
69,80,168
67,72,208
73,77,800
79,75,154
78,88,384
190,72,796
8,64,391
8,64,31
8,0,30
8,0,30
8,34,30
8,0,170
8,0,168
8,0,30
8,112,30
8,0,31
8,113,30
8,0,33
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,9,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,33
8,80,30
8,0,30
8,0,30
8,0,31
8,0,391
8,0,32
8,0,163
8,0,30
8,0,30
8,112,30
8,0,30
8,120,30
8,0,30
8,0,30
8,0,31
8,73,176
8,0,31
8,0,30
8,0,160
8,0,30
8,0,30
8,0,30
8,72,30
8,0,30
8,0,30
8,0,158
8,0,31
8,0,30
8,0,30
8,0,176
8,0,160
8,0,30
8,0,30
8,0,30
8,0,30
8,0,168
8,0,30
8,0,33
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,168
8,0,31
8,0,32
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,0,31
8,31,30
8,0,31
8,0,30
8,0,30
8,0,33
8,0,30
8,0,31
8,112,31
8,0,30
8,0,162
8,0,176
8,0,30
