VK,HT,FT
49,126,-1
53,812,86
48,81,539
48,84,176
160,782,515
80,91,491
79,92,333
83,119,483
84,78,435
190,96,904
32,75,271
79,63,404
80,80,176
190,69,304
32,67,295
67,72,576
69,72,317
83,81,290
65,105,207
82,77,317
69,81,172
65,116,120
32,80,333
65,98,277
66,82,603
68,90,402
79,75,583
77,68,329
73,71,224
78,82,301
65,113,301
76,71,547
190,71,719
160,1105,653
66,93,792
69,76,496
71,87,579
190,79,874
8,51,333
8,29,131
8,19,83
160,924,890
69,73,432
71,86,579
190,80,886
32,71,282
160,615,265
65,85,462
70,87,990
69,81,302
66,81,677
82,75,672
73,71,679
76,68,334
190,74,702
32,73,345
160,667,458
78,81,571
79,79,687
82,84,637
77,68,650
79,76,378
84,76,560
69,74,343
78,79,728
83,78,453
65,123,209
190,80,929
32,77,309
160,613,462
65,90,455
66,92,825
68,102,462
79,77,532
77,72,344
69,89,571
78,77,485
32,81,235
66,84,832
76,81,637
65,112,355
78,82,542
68,77,434
79,75,580
32,79,389
68,75,600
69,82,208
80,77,637
82,81,567
69,82,191
83,103,293
73,75,550
66,73,488
76,72,567
69,91,522
32,78,396
68,87,553
79,70,554
76,69,199
79,78,178
82,92,513
52,74,525
79,78,462
83,104,396
79,75,502
32,77,472
65,92,533
82,74,484
69,80,175
65,102,159
32,83,350
81,108,405
85,73,691
73,90,166
82,90,595
85,73,508
82,82,274
71,75,680
73,74,537
67,77,761
65,109,350
190,73,888
32,76,331
160,1500,534
82,73,605
72,88,789
56,73,896
107,88,927
160,455,473
57,77,345
190,76,923
32,67,308
160,844,258
78,81,571
79,80,695
32,82,380
69,86,755
76,76,758
73,80,234
77,79,353
73,77,271
78,87,288
65,114,329
32,77,165
71,84,699
65,94,193
83,68,305
69,76,178
83,80,192
8,51,333
160,924,890
56,76,473
190,78,793
32,71,307
160,772,468
68,70,669
73,76,873
85,74,418
82,76,468
69,78,188
83,102,334
73,81,459
83,105,149
32,84,410
83,91,553
160,728,649
55,73,495
80,75,720
190,72,905
32,68,304
160,890,551
85,75,768
84,78,629
69,73,311
82,71,164
79,78,657
32,84,440
73,78,518
78,84,365
86,95,671
79,90,666
76,81,257
73,75,287
8,73,870
85,73,544
67,96,532
73,70,476
79,84,163
78,71,479
190,76,776
32,70,317
160,614,597
76,82,522
79,86,399
81,103,431
85,67,554
73,70,179
79,77,213
83,99,395
32,79,266
72,87,678
69,110,448
77,84,586
65,110,364
84,70,421
73,73,596
67,80,561
79,78,537
83,100,303
32,74,228
78,72,631
79,75,465
32,75,337
70,77,570
69,79,234
84,67,372
73,68,644
68,89,594
79,77,466
83,108,219
190,74,961
32,68,273
160,598,444
77,74,544
65,98,347
77,76,364
65,94,125
83,75,281
32,78,208
66,78,523
76,79,618
65,104,289
78,74,525
68,77,434
65,105,139
83,73,130
32,81,336
67,76,333
79,73,594
78,71,514
32,77,221
83,97,384
69,73,288
67,72,329
82,70,343
69,69,180
67,77,295
73,68,650
79,84,158
78,72,474
190,66,773
160,1105,653
80,91,491
79,92,333
83,119,483
84,78,435
190,96,904
32,75,271
79,63,404
80,80,176
32,86,629
8,62,983
190,78,803
32,78,324
67,73,591
69,72,316
83,81,292
65,105,207
82,77,317
69,81,172
65,116,120
32,80,333
65,98,277
66,82,603
68,90,402
79,75,583
77,68,329
73,71,224
78,82,301
65,113,301
76,71,547
32,75,464
68,80,545
69,82,205
32,79,394
72,87,678
79,78,462
89,713,160
190,78,793
