VK,HT,FT
49,25,-1
52,935,299
48,129,436
48,87,433
160,1055,408
66,57,1130
85,94,786
69,71,304
78,91,642
65,114,494
32,84,152
69,105,418
86,580,935
79,89,217
76,83,204
85,76,547
67,65,263
73,90,308
79,74,150
78,62,407
32,54,179
80,95,742
79,71,245
83,116,356
84,67,747
190,76,691
32,86,206
79,102,613
80,59,1107
190,81,1074
32,61,240
67,68,496
69,81,177
83,79,393
65,70,307
82,68,318
69,53,237
65,73,530
32,84,139
65,100,256
66,92,958
68,115,418
79,78,479
77,56,324
73,81,196
78,72,293
65,77,287
76,63,1195
32,78,535
160,305,588
66,53,449
69,81,146
71,82,540
32,107,364
160,1119,915
65,75,235
70,80,451
69,88,217
66,66,566
82,80,489
73,54,458
76,68,68
190,71,370
32,92,284
160,73,265
78,70,670
79,86,341
82,90,128
77,83,229
79,87,274
84,72,319
69,74,399
78,77,569
83,87,585
65,101,346
190,65,913
32,54,0
160,1002,1002
65,59,390
66,98,1000
68,85,299
79,59,569
77,70,314
69,107,782
78,69,331
32,113,224
66,76,86
76,74,674
65,97,227
78,84,451
68,71,385
79,71,671
32,69,400
68,64,359
69,74,189
80,58,1047
82,93,477
69,99,171
83,112,153
73,64,405
66,89,254
76,81,699
69,45,960
32,93,0
73,74,856
78,53,556
68,53,348
79,69,982
76,62,226
79,60,150
82,105,358
79,59,115
32,54,648
160,521,807
82,78,279
72,87,503
56,84,551
107,115,965
57,99,744
32,97,544
160,776,566
69,62,497
76,72,301
73,75,320
77,66,432
73,65,213
78,79,295
65,137,292
32,88,161
71,96,378
65,69,349
83,57,190
69,90,485
83,102,228
190,87,822
32,61,53
160,1005,483
67,104,553
65,79,388
84,73,462
65,97,318
82,73,553
83,78,594
73,97,910
83,118,122
32,99,180
160,222,936
56,64,995
107,90,744
57,91,1134
32,99,866
160,877,410
68,175,287
73,73,649
85,60,0
82,95,544
69,81,185
73,67,123
83,88,516
32,82,216
83,93,313
111,832,288
80,77,1163
190,80,773
32,96,345
160,537,0
85,75,268
84,57,239
69,58,62
82,82,166
79,82,575
32,93,20
73,88,612
78,60,198
86,335,757
79,86,278
76,44,159
85,69,0
67,68,290
73,58,619
79,95,151
78,55,706
190,88,1065
32,72,268
160,328,735
76,86,834
79,104,322
81,121,306
85,75,610
73,43,173
79,86,206
83,87,271
32,98,233
83,86,440
69,69,630
82,66,259
79,84,493
72,80,376
69,93,552
77,102,692
65,93,297
84,51,429
73,91,569
67,126,629
79,67,130
83,99,213
32,65,160
78,84,752
80,64,726
79,88,301
32,78,62
70,82,335
69,77,206
89,487,77
8,85,947
84,93,314
73,65,619
68,92,516
79,68,843
83,119,391
190,73,1026
160,1039,831
77,86,1012
65,74,255
77,80,359
65,89,85
83,71,255
32,81,83
66,64,285
76,95,569
65,100,773
78,85,473
68,87,464
65,114,124
83,52,128
32,88,315
67,80,383
79,56,536
78,77,517
32,100,208
83,104,271
69,67,228
67,66,357
82,65,309
82,61,188
8,60,1474
69,95,449
67,82,318
73,65,593
79,117,174
78,62,537
160,1239,854
65,63,946
76,93,786
84,91,326
65,109,245
32,79,490
83,69,378
65,138,272
78,103,185
65,139,305
84,83,358
79,61,38
82,55,204
73,70,675
76,77,795
32,102,424
67,74,528
79,91,768
78,74,420
32,82,209
77,80,582
69,148,733
68,157,671
73,74,824
67,104,550
65,142,0
67,67,211
73,102,568
79,94,151
78,61,554
32,81,69
13,199,368
160,1140,302
83,55,0
65,127,348
8,116,473
69,60,0
32,78,104
67,70,245
73,76,501
84,69,365
65,132,283
32,87,206
80,78,690
79,90,230
82,138,527
32,91,543
160,805,284
67,77,508
190,85,1031
32,39,501
160,846,657
69,107,605
88,906,617
84,91,535
190,78,905
65,43,357
