VK,HT,FT
49,430,-1
50,211,663
190,129,443
48,399,316
48,825,479
160,845,443
80,13,285
79,58,257
83,90,196
84,586,159
190,892,150
32,102,480
79,69,620
80,811,449
190,434,712
32,68,427
67,671,725
69,137,66
83,110,382
65,156,252
82,823,777
69,92,231
65,111,689
32,113,135
65,123,536
66,459,505
68,904,668
79,98,543
77,819,992
73,575,874
78,297,179
65,69,700
76,262,233
190,403,500
160,16,592
66,919,370
69,93,206
71,32,292
190,641,379
32,69,327
160,891,264
65,122,269
70,642,232
69,87,368
66,291,835
82,581,983
73,586,88
76,710,53
190,457,101
32,68,259
160,501,200
8,367,715
160,847,999
78,924,751
79,95,195
82,401,740
77,911,504
79,83,602
84,226,268
69,111,466
78,645,9
83,95,104
65,137,277
190,814,342
32,128,248
160,187,878
65,66,507
66,382,333
68,705,414
79,82,277
77,543,506
69,81,279
78,8,735
32,128,325
66,635,326
76,671,678
65,116,528
78,685,954
68,555,148
79,74,386
32,137,248
68,24,394
69,107,560
80,609,480
82,746,999
69,121,130
83,71,396
73,382,66
66,946,517
76,991,614
69,79,166
32,115,424
68,853,306
73,946,509
83,82,134
67,184,821
82,857,210
69,105,373
84,726,283
65,133,0
77,56,182
69,80,247
78,323,543
84,22,801
69,95,286
32,129,366
68,925,612
79,69,558
76,151,818
79,85,210
82,88,790
79,68,661
83,82,170
79,96,403
32,85,227
65,77,689
82,860,589
69,105,489
65,118,142
32,55,120
81,366,504
85,450,449
73,962,480
82,983,521
85,413,929
82,448,303
71,160,460
73,107,302
67,965,664
65,115,146
190,684,617
160,491,7
82,683,30
72,400,722
56,530,452
107,210,399
57,680,909
32,60,452
160,648,352
69,96,47
76,84,351
73,82,911
77,442,141
73,323,174
78,781,865
65,144,0
32,97,480
71,484,591
65,127,66
83,84,365
69,100,414
83,74,955
190,370,719
32,28,329
160,331,344
67,248,87
65,86,35
84,582,938
65,38,589
82,259,170
83,75,481
73,723,130
83,71,815
32,67,95
8,534,566
160,81,218
56,360,72
109,655,874
57,669,918
190,12,702
32,108,451
160,45,39
68,787,642
73,725,625
85,480,977
82,243,925
69,92,413
83,114,552
73,988,375
83,89,244
32,117,266
83,79,116
160,728,286
55,204,809
80,840,987
190,954,668
32,113,302
160,851,837
77,744,443
65,142,61
77,564,123
83,82,884
8,681,185
65,129,247
83,101,163
32,80,212
66,183,701
76,97,299
65,86,174
78,354,985
68,293,689
65,82,366
83,82,192
32,95,190
67,439,667
79,62,461
78,496,186
32,133,140
83,108,665
69,75,286
67,321,847
82,225,235
69,93,125
67,194,174
73,255,717
79,47,289
78,349,997
190,608,626
32,85,271
160,127,571
85,166,156
84,747,702
69,94,367
82,595,112
79,61,208
32,65,293
73,694,151
57,228,326
78,426,248
86,504,276
79,67,160
76,957,366
85,654,360
67,779,708
73,839,667
79,68,564
78,428,51
8,75,514
190,852,830
32,35,234
160,920,54
76,611,197
85,526,331
81,714,570
85,397,506
73,220,350
79,81,402
83,96,63
32,100,423
83,72,318
69,71,345
82,117,660
79,79,580
72,287,421
69,105,618
77,247,170
65,92,580
84,373,206
73,858,608
67,200,416
79,82,330
83,103,11
32,104,213
78,892,168
79,78,556
32,135,238
70,830,702
69,104,356
84,541,282
73,645,260
68,102,816
79,74,51
83,74,597
190,377,530
160,108,511
80,269,445
79,71,243
83,94,368
84,132,905
190,7,80
32,103,249
79,81,0
80,893,940
190,282,635
32,5,246
67,311,815
69,89,564
83,99,366
65,90,447
82,25,297
69,103,414
65,144,579
32,144,250
65,132,131
66,910,332
68,865,688
79,86,625
77,460,439
73,436,804
78,958,66
65,85,732
76,890,570
190,578,916
