VK,HT,FT
49,365,-1
51,971,542
48,543,226
48,405,816
160,1047,741
66,81,666
85,458,651
69,77,355
78,71,519
65,97,345
32,86,250
69,77,279
86,69,49
79,79,474
76,82,458
85,150,325
67,89,471
73,84,587
79,74,310
78,71,403
32,78,327
80,743,332
79,83,479
83,102,234
84,83,442
190,76,806
32,75,243
79,78,447
80,152,911
190,78,825
32,86,340
67,70,357
69,76,296
83,79,295
65,106,291
82,72,542
69,79,385
65,109,265
32,71,262
65,107,242
66,90,479
68,87,704
79,74,320
77,71,483
73,73,438
78,83,599
65,93,287
76,80,493
190,79,861
160,858,565
66,87,644
69,84,358
71,220,469
190,73,853
160,749,749
32,81,311
160,742,741
65,103,196
70,486,636
69,77,358
66,78,610
82,72,309
73,78,538
76,79,469
190,74,883
32,84,323
160,695,779
78,69,527
79,84,350
82,79,352
77,79,458
79,75,409
84,77,485
69,77,391
78,78,600
83,98,372
65,108,217
190,78,787
32,72,311
160,1056,601
65,103,349
66,87,658
68,85,451
79,81,484
77,71,419
69,72,302
78,83,628
32,74,320
66,88,593
76,85,609
65,114,201
78,69,532
68,80,643
79,81,487
32,80,288
68,90,473
69,77,290
80,614,901
82,83,544
69,74,331
83,101,386
73,93,603
66,85,456
76,78,510
69,85,345
32,81,266
73,77,385
78,81,562
68,86,609
79,79,528
76,84,552
79,78,476
82,78,400
79,80,374
190,80,910
32,78,317
160,883,795
82,80,531
72,397,773
56,156,363
107,877,846
57,887,103
190,73,909
32,86,275
160,894,521
69,81,224
76,84,599
8,77,401
76,84,463
73,88,553
77,75,454
73,75,437
78,69,415
65,110,228
32,72,259
71,483,786
65,95,397
83,72,275
69,74,263
83,89,201
190,80,811
32,73,248
160,904,563
67,76,428
65,94,217
84,78,478
65,105,207
82,83,410
83,96,371
73,75,565
83,87,230
32,86,267
160,759,548
56,563,606
107,351,640
57,13,845
32,84,213
160,952,680
68,88,526
73,76,498
85,684,711
82,75,413
69,87,341
83,100,376
73,74,450
83,99,238
32,79,318
160,926,549
83,90,389
55,432,118
80,309,912
190,73,821
32,82,305
160,1057,731
85,245,140
84,81,499
69,75,428
82,84,347
79,83,357
32,87,291
73,74,575
78,71,458
86,221,816
79,82,391
76,79,566
85,500,189
67,89,282
73,83,481
79,79,448
78,66,532
190,78,890
32,78,250
160,897,615
76,82,590
79,82,369
81,601,777
85,145,747
73,88,425
79,77,379
83,106,216
32,78,343
83,99,263
69,67,303
82,75,491
79,83,510
72,94,872
69,73,375
77,74,403
65,96,206
84,78,427
73,87,604
67,92,462
79,83,373
83,118,440
32,76,333
78,76,498
79,75,449
32,75,228
70,452,319
69,80,262
84,83,417
73,90,395
68,79,573
79,78,405
83,118,321
190,80,868
32,82,335
160,679,520
77,73,423
65,102,197
77,78,514
65,101,223
83,76,292
32,81,239
66,87,630
76,76,612
65,112,375
78,83,408
68,91,579
65,99,349
83,73,254
32,81,351
67,71,232
79,84,430
78,69,553
32,82,335
83,92,404
69,73,330
67,81,493
82,74,518
69,79,255
67,90,399
73,78,614
79,82,334
78,69,395
190,75,867
160,982,676
65,111,161
76,80,521
84,83,453
65,102,415
32,74,298
83,82,395
65,107,183
78,83,454
65,95,232
84,77,562
79,76,313
82,70,526
73,93,616
65,106,331
76,76,563
32,76,292
67,70,399
79,76,461
77,75,357
13,665,155
78,73,619
32,73,325
8,66,322
8,73,265
8,77,169
8,74,152
78,83,533
32,73,239
77,79,363
69,75,374
68,88,617
73,78,410
67,75,290
65,101,211
67,68,446
73,82,529
79,74,360
78,75,599
13,183,850
83,93,377
69,70,374
32,87,250
67,72,316
73,77,606
84,74,546
65,110,358
32,81,342
80,636,225
79,78,437
82,81,302
32,73,257
160,884,654
67,67,459
190,78,844
32,79,291
160,974,559
69,78,442
88,540,617
84,78,511
190,78,861
