VK,HT,FT
49,178,-1
51,64,1157
48,122,436
48,63,265
160,152,935
66,96,0
85,114,138
69,79,121
78,108,64
65,89,265
32,86,120
69,92,83
86,55,5
79,74,239
76,86,164
85,115,142
67,37,412
73,76,259
79,196,91
78,106,139
32,36,712
80,130,540
79,107,93
83,71,66
84,101,82
190,114,749
32,95,464
79,58,335
80,62,40
190,103,858
32,97,324
67,121,647
69,100,149
83,93,160
65,158,214
82,87,126
69,84,147
65,140,519
32,119,170
65,137,449
66,74,191
68,90,143
79,114,94
77,71,158
73,46,51
78,89,269
65,87,147
76,63,249
190,82,762
32,74,214
160,0,602
66,74,169
69,118,193
71,150,135
190,72,1077
32,96,400
160,410,431
65,109,275
70,64,156
69,41,476
66,83,510
82,97,249
73,73,175
76,92,173
190,137,941
32,82,211
160,417,555
78,30,80
79,107,360
82,43,171
77,77,281
79,91,86
84,132,129
69,116,55
78,91,208
83,94,187
65,86,160
190,109,353
32,82,59
160,940,218
65,83,202
66,60,408
68,151,352
79,65,0
77,106,148
69,80,89
78,64,122
32,121,338
66,76,308
76,120,160
83,0,184
8,120,744
65,13,580
78,52,138
68,62,217
79,95,106
32,88,78
68,97,0
69,110,181
80,135,69
82,100,55
69,59,148
83,97,293
73,114,126
66,87,481
76,31,107
69,59,183
32,114,316
73,77,191
78,50,227
68,52,130
79,82,272
76,54,132
79,62,378
82,63,502
79,250,150
190,53,0
32,43,27
160,797,1147
82,51,599
72,67,417
56,147,525
107,113,533
57,59,321
32,43,615
160,186,383
69,107,62
76,129,47
73,93,190
77,71,223
73,90,96
78,104,0
65,55,72
32,74,0
71,143,73
65,107,204
83,107,284
69,53,300
83,88,347
32,114,411
160,0,86
67,90,203
65,137,198
84,53,262
65,103,192
82,79,115
83,125,275
73,117,99
83,116,79
32,136,0
160,698,12
56,110,139
107,108,499
57,80,0
32,97,858
160,476,350
68,70,208
73,98,119
85,154,225
82,101,146
69,126,172
83,104,233
73,94,235
83,104,107
32,119,585
83,94,325
111,102,500
80,108,116
190,94,438
32,74,0
160,324,166
85,16,355
84,56,658
69,118,294
82,174,219
79,49,363
32,76,20
73,122,0
78,119,143
86,84,362
79,105,166
76,93,141
85,64,241
67,125,27
73,107,49
79,240,126
78,121,186
190,107,614
32,128,412
160,1500,422
76,108,140
79,150,227
81,78,86
73,158,449
79,86,195
8,97,249
8,84,183
85,81,918
73,94,66
79,0,225
83,111,307
32,82,32
83,96,322
69,69,40
82,112,0
79,96,229
72,108,465
69,103,467
77,80,273
65,52,232
84,27,87
73,68,219
67,121,70
79,152,150
83,71,276
32,106,175
78,108,504
79,38,279
32,67,316
70,85,292
69,154,250
84,118,243
73,90,351
68,51,312
79,104,212
83,95,230
190,80,749
32,74,219
160,1342,454
77,45,141
65,93,271
77,73,379
65,103,248
83,230,239
32,102,208
66,103,139
76,127,279
65,53,426
78,129,96
68,78,247
65,77,74
83,173,123
32,113,303
67,133,970
79,118,143
78,111,295
32,81,161
83,147,170
69,99,163
67,88,100
82,92,383
69,136,318
67,78,280
73,60,52
79,0,213
78,112,147
190,85,279
8,89,696
8,91,150
8,2,283
160,497,1308
57,114,390
107,103,625
48,61,354
8,0,913
8,0,121
8,64,0
160,0,936
57,108,115
107,103,848
57,101,644
8,0,60
160,773,358
48,86,412
160,365,157
65,66,365
76,122,121
84,114,422
65,40,259
32,49,167
83,99,92
65,103,225
78,109,95
65,84,236
84,52,336
79,72,148
82,99,18
73,115,78
65,100,390
76,81,230
190,131,438
13,108,766
160,333,55
83,98,182
69,104,187
32,103,138
67,96,0
73,112,1
84,45,99
65,92,369
32,144,173
80,105,603
79,0,229
82,85,55
32,138,87
160,474,751
67,109,251
190,91,745
32,98,606
160,1304,1055
69,86,0
88,145,530
84,0,155
